audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.112000,29.141077600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.414708930,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.133781,1.096491,,-0.001563628,0.214979899,left_wrist_yaw,8.617603838,left_wrist_roll,0.214979899,left_wrist_yaw,10.376679263,left_wrist_roll,-0.639652,-0.333277,0.935724,0.679306,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,10.376679,8.668505,257.978922,,0.006932101,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.176000,29.197578500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.415958379,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.033954,1.096491,,-0.001423359,0.219067186,left_wrist_yaw,0.001968977,right_wrist_roll,0.219062824,left_wrist_yaw,0.940747074,left_wrist_roll,-0.639322,-0.334838,0.937622,0.690801,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.944436,0.320675,16.684822,,0.006920211,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.208000,29.232656900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.416733190,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,0.966784,1.096491,,-0.001275494,0.219099573,left_wrist_yaw,0.005381877,right_wrist_roll,0.219099328,left_wrist_yaw,0.013235325,left_wrist_roll,-0.640509,-0.334405,0.935706,0.695932,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.022514,0.008017,0.700389,,0.006912306,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.272000,29.290165600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.418274238,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,0.977921,1.096491,,-0.000971270,0.423512028,left_wrist_yaw,7.176142177,left_wrist_yaw,0.423512028,left_wrist_yaw,8.208810544,left_wrist_yaw,-0.642549,-0.337859,0.920194,0.719696,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,10.650126,9.167257,308.273331,,0.006900484,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.304000,29.329357200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.419033751,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,0.991861,1.096491,,-0.000851988,0.468624456,left_wrist_yaw,0.671863736,right_wrist_roll,0.468608285,left_wrist_yaw,0.777229572,right_wrist_roll,-0.643618,-0.340190,0.906571,0.727952,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,5.415883,3.287897,263.080248,,0.006892624,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.368000,29.390336400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.420623106,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.015523,1.096491,,-0.000650905,0.468454303,left_wrist_yaw,0.004091461,left_wrist_roll,0.468454303,left_wrist_yaw,0.050288916,right_wrist_roll,-0.637222,-0.347922,0.872615,0.671763,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.101833,0.075369,8.632864,,0.006876959,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.400000,29.422912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.421411374,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.024827,1.096491,,-0.000570714,0.468373584,left_wrist_yaw,0.004000800,right_wrist_roll,0.468373584,left_wrist_yaw,0.004762041,right_wrist_roll,-0.631111,-0.351825,0.853054,0.604733,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.018807,0.016026,1.005840,,0.006869153,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.400000,29.439535000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.421811827,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.029069,1.096491,,-0.000534070,0.468339363,left_wrist_yaw,0.002930717,right_wrist_roll,0.468339363,left_wrist_yaw,0.003346095,right_wrist_roll,-0.627084,-0.352761,0.843899,0.567562,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.003622,0.003186,0.999739,,0.006865257,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.432000,29.456677700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.422219105,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.033186,1.096491,,-0.000499348,0.468319516,left_wrist_yaw,0.001703717,left_wrist_roll,0.468319516,left_wrist_yaw,0.001885239,left_wrist_roll,-0.624329,-0.352351,0.834612,0.520977,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.028011,0.024804,1.524236,,0.006861365,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.464000,29.490299900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.423029452,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.040683,1.096491,,-0.000437154,0.468295503,left_wrist_yaw,0.000923749,right_wrist_roll,0.468295503,left_wrist_yaw,0.001185561,right_wrist_roll,-0.620244,-0.348576,0.818543,0.420903,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.017854,0.015282,0.824964,,0.006853595,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.528000,29.556327700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.424663240,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.053149,1.096491,,-0.000335162,0.468219115,left_wrist_yaw,0.000470490,right_wrist_roll,0.468219115,left_wrist_yaw,0.000540693,right_wrist_roll,-0.615446,-0.327698,0.799631,0.171857,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.008103,0.006951,0.406410,,0.006838106,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.560000,29.590520300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.425502535,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.058357,1.096491,,-0.000292720,0.468107940,left_wrist_yaw,0.006216301,left_wrist_roll,0.468107940,left_wrist_yaw,0.008601495,left_wrist_roll,-0.611150,-0.308823,0.794861,0.073109,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.038564,0.032735,2.109546,,0.006830388,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
29.624000,29.641715900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.426757495,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.432000,beat-sync,1.065063,1.096491,,-0.000239335,0.467951155,left_wrist_yaw,0.005308681,left_wrist_roll,0.467951155,left_wrist_yaw,0.006332932,left_wrist_roll,-0.605408,-0.282197,0.794361,-0.060553,0.000000000,0.000000000,0.000000000,0.002690086,0.000166982,0.017489612,28.888000,0.000000000,0.000000000,,0.041226,0.031879,1.560297,,0.006818844,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,54.575400,573.923300,63.935600,3879.919700,accepted,0.934067,,0.880121,0.197708278,29.125336,0.003498,PO,0.801378,0.337103,0.002608,KR2:0.959867;JS3:0.622764;PO1:0.607788;LO3:0.593447;KR3:0.586134,gPO_sFM_cAll_d12_mPO1_ch16:0.626587;gPO_sBM_cAll_d11_mPO1_ch02:0.623979;gPO_sFM_cAll_d11_mPO1_ch09:0.623017;gPO_sBM_cAll_d11_mPO1_ch07:0.622806;gPO_sBM_cAll_d11_mPO1_ch08:0.621517;gPO_sBM_cAll_d11_mPO1_ch09:0.620656;gPO_sBM_cAll_d10_mPO1_ch02:0.620618;gPO_sBM_cAll_d10_mPO1_ch08:0.615728;gPO_sBM_cAll_d11_mPO1_ch03:0.615437;gPO_sFM_cAll_d10_mPO1_ch02:0.614557,Electronic---Dubstep:0.104351;Electronic---House:0.103815;Pop---K-pop:0.098162;Electronic---Big Beat:0.095393;Electronic---Glitch:0.093207,PO:v0:k1:r1,,KR2,0.959867,gPO_sFM_cAll_d12_mPO1_ch16,0.626587,101.351351
