audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.776000,38.802583200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.513010038,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.791624,1.250000,,-0.006088126,0.189524736,right_wrist_roll,1.378447533,right_wrist_yaw,0.189524736,right_wrist_roll,1.429717192,right_wrist_yaw,0.476907,-0.293692,0.847005,-0.986464,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,3.386979,3.172306,61.290248,,0.000534281,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.808000,38.835871500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.516959691,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.858265,1.250000,,-0.005223984,0.169727847,right_wrist_roll,0.769775845,right_wrist_yaw,0.169727847,right_wrist_roll,0.815333415,right_wrist_yaw,0.483182,-0.296102,0.828123,-1.029700,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,6.184708,5.747867,108.848493,,0.000533834,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.940645,,0.892081,0.116989268,26.893895,0.061672,HO,0.941962,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
38.808000,38.853157400,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.519065391,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.891794,1.250000,,-0.004850287,0.157722412,right_wrist_roll,1.076541580,left_wrist_pitch,0.157722412,right_wrist_roll,1.114861603,left_wrist_pitch,0.486627,-0.299872,0.820203,-1.056844,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,6.427080,5.975479,84.723611,,0.000533610,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.872000,38.886597600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.523482395,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.953946,1.250000,,-0.004230266,0.130079881,right_wrist_roll,1.420457155,left_wrist_roll,0.130079881,right_wrist_roll,1.424171394,left_wrist_roll,0.491793,-0.311614,0.810076,-1.093019,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,9.046354,8.442871,116.701103,,0.000533164,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.904000,38.918825300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.528087475,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.993537,1.250000,,-0.003703779,0.135334180,right_wrist_roll,0.662573423,right_wrist_yaw,0.135334180,right_wrist_roll,0.699125081,right_wrist_yaw,0.489981,-0.329560,0.806395,-1.093776,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,9.799950,9.310922,104.350605,,0.000532719,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
38.968000,38.988277500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.537839192,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.057772,1.250000,,-0.002834318,0.224017844,right_wrist_roll,1.337945588,right_wrist_roll,0.224017844,right_wrist_roll,1.377482079,right_wrist_roll,0.474393,-0.353064,0.821287,-1.100493,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,6.690045,5.961942,136.510147,,0.000531831,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.000000,39.018880200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.542873675,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.083382,1.250000,,-0.002482016,0.253505190,right_wrist_roll,0.757776930,left_wrist_yaw,0.253505190,right_wrist_roll,0.791785710,left_wrist_yaw,0.464093,-0.359544,0.846946,-1.100261,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,38.680000,0.000000000,0.000000000,,5.523735,5.259991,119.153543,,0.000531388,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.064000,39.088055800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.553867794,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.217159,1.125000,,0.003646136,0.254427786,right_wrist_roll,1.886901926,right_wrist_yaw,0.254427786,right_wrist_roll,2.161994048,right_wrist_yaw,0.440177,-0.357450,0.899320,-1.060789,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,8.489631,7.601875,290.625448,,0.000530504,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.128000,39.135383900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.562529488,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.231178,1.125000,,0.002989470,0.196096690,right_wrist_roll,1.991755507,right_wrist_yaw,0.196096690,right_wrist_roll,2.097569497,right_wrist_yaw,0.428193,-0.344790,0.905214,-1.047566,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,8.325199,7.959029,86.927431,,0.000529843,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.160000,39.170220900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.568307780,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.217559,1.125000,,0.002613476,0.135024674,right_wrist_roll,1.880512350,right_wrist_roll,0.135024674,right_wrist_roll,1.971658163,right_wrist_roll,0.425494,-0.339012,0.889989,-1.057050,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,6.017226,5.473687,117.100321,,0.000529403,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.224000,39.235301700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.579553059,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.195511,1.125000,,0.002004267,0.091487353,right_wrist_yaw,1.699524143,left_wrist_yaw,0.091487353,right_wrist_yaw,1.814509618,left_wrist_yaw,0.432684,-0.326761,0.829984,-0.990226,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,6.545978,6.237090,195.491731,,0.000528526,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.256000,39.286193000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.587954751,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.182456,1.125000,,0.001639180,0.136223896,left_wrist_yaw,0.426529852,left_wrist_yaw,0.136223896,left_wrist_yaw,0.453002407,left_wrist_yaw,0.428135,-0.337987,0.802754,-0.902172,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,11.912303,11.094795,198.036364,,0.000527870,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.320000,39.353206900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.598984197,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.168724,1.125000,,0.001255194,0.033131134,left_wrist_yaw,2.450172799,left_wrist_yaw,0.033131134,left_wrist_yaw,2.603868756,left_wrist_yaw,0.431876,-0.379012,0.813848,-0.748593,0.000000000,0.000000000,0.000000000,0.008038823,0.000668544,0.013548107,39.000000,0.000000000,0.000000000,,11.612950,10.869225,183.777799,,0.000526998,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.373300,244.415300,14.539400,283.291500,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
