audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.312000,40.334426800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.542592865,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,1.250000,,-0.030460170,0.252272840,right_wrist_roll,0.803745227,right_wrist_roll,0.252272840,right_wrist_roll,0.670495061,right_wrist_roll,0.184313,0.231216,0.845437,1.863005,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,39.928000,0.000000000,0.000000000,,4.697247,4.071968,77.670704,,0.004197256,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.376000,40.397731100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.547789914,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.583283,1.125000,,-0.019790154,0.268279985,right_wrist_roll,0.486795815,right_wrist_yaw,0.268279985,right_wrist_roll,0.569787669,right_wrist_yaw,0.171851,0.231545,0.873738,1.892919,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,2.411730,2.200857,48.241216,,0.004190048,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.408000,40.445317500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.550727822,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.649216,1.125000,,-0.017275511,0.266014171,right_wrist_roll,0.826642157,right_wrist_yaw,0.266014171,right_wrist_roll,0.949207645,right_wrist_yaw,0.166387,0.234479,0.888679,1.893150,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,3.433651,1.953147,27.437621,,0.004186452,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.504000,40.514168000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.559468331,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.770845,1.125000,,-0.012373065,0.222753346,right_wrist_roll,3.396680384,right_wrist_yaw,0.222753346,right_wrist_roll,3.103453667,right_wrist_yaw,0.154627,0.249478,0.907996,1.918844,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,10.556487,9.965796,368.062674,,0.004182864,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.568000,40.582554500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.567381655,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.871553,1.125000,,-0.009452870,0.145526037,right_wrist_roll,1.291486858,right_wrist_roll,0.145526037,right_wrist_roll,1.579997576,right_wrist_roll,0.152099,0.260408,0.893762,1.904013,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,4.958625,4.135618,245.626751,,0.004397031,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.600000,40.615381700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.571595800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.902727,1.125000,,-0.008269837,0.091298318,right_wrist_roll,1.809301073,right_wrist_roll,0.091298318,right_wrist_roll,2.011138982,right_wrist_roll,0.154571,0.265469,0.874393,1.918258,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,4.842041,4.398975,69.427903,,0.004393272,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.664000,40.682306100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.580361905,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.954557,1.125000,,-0.006338260,0.093432428,right_wrist_yaw,1.334091656,left_wrist_yaw,0.093432428,right_wrist_yaw,1.735512145,left_wrist_yaw,0.163117,0.271156,0.825290,1.979060,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.376000,0.000000000,0.000000000,,6.872634,5.752353,84.079193,,0.004385771,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.728000,40.751338400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.590295195,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.090265,1.250000,,0.014904279,0.133818989,left_wrist_yaw,0.349968150,right_wrist_pitch,0.133818989,left_wrist_yaw,0.625206605,right_wrist_pitch,0.151728,0.255431,0.802765,2.087314,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,18.208422,12.399934,568.329713,right_elbow,0.004392989,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.760000,40.782925600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.595642095,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.156852,1.250000,,0.015081119,0.083248360,left_wrist_yaw,2.124699590,left_wrist_yaw,0.083248360,left_wrist_yaw,2.266999125,left_wrist_yaw,0.145593,0.234840,0.807012,2.164969,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,12.209197,10.923334,211.432341,,0.004389249,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.792000,40.834514900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.604048430,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.254538,1.250000,,0.014861918,0.021313878,left_wrist_roll,1.290621566,left_wrist_yaw,0.021313878,left_wrist_roll,1.527290502,left_wrist_yaw,0.146039,0.212051,0.830313,2.257898,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,11.552557,9.085926,365.560985,,0.004383650,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.824000,40.851982700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.607305364,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.290379,1.250000,,0.014630845,0.039978756,left_wrist_roll,1.234682687,left_wrist_yaw,0.039978756,left_wrist_roll,1.306194208,left_wrist_yaw,0.144979,0.211339,0.846833,2.282168,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,8.856940,7.588154,183.569637,,0.004381787,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.856000,40.882585400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.613485364,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.355892,1.250000,,0.014006531,0.061725647,left_wrist_roll,1.389005847,right_wrist_yaw,0.061725647,left_wrist_roll,1.583898182,right_wrist_yaw,0.143705,0.212604,0.882648,2.319291,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,7.076960,6.195042,186.115905,,0.004378066,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.920000,40.949264900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.626836447,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.487703,1.250000,,0.011918015,0.158797947,right_wrist_yaw,1.533776210,right_wrist_yaw,0.158797947,right_wrist_yaw,1.861722320,right_wrist_yaw,0.156254,0.226498,0.924060,2.233659,0.000000000,0.000000000,0.000000000,0.006433634,0.002159814,0.010244086,40.664000,0.000000000,0.000000000,,11.391455,9.544119,122.817636,,0.004370642,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,54.371600,617.002800,54.777600,1330.973300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
