audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.120000,32.149092100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961621545,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.461335118,right_wrist_yaw,2.989763911,right_wrist_roll,0.461335118,right_wrist_yaw,3.530419399,right_wrist_roll,0.134125,0.842663,0.965679,0.510327,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,11.199666,9.850287,174.537231,,0.001275171,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.152000,32.165125300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961989434,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.474877316,right_wrist_yaw,2.988089986,right_wrist_roll,0.474877316,right_wrist_yaw,3.656470934,right_wrist_roll,0.137117,0.843750,0.967741,0.475268,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,10.854608,9.230246,351.355318,,0.001274517,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.216000,32.230009000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963557714,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.455346403,right_wrist_yaw,0.158258965,right_wrist_roll,0.455346403,right_wrist_yaw,0.195765719,right_wrist_roll,0.136916,0.841150,0.974669,0.346439,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,0.532763,0.501015,170.705524,,0.001271905,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.280000,32.296965500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965118558,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.455157055,right_wrist_yaw,0.004203026,right_wrist_roll,0.455157055,right_wrist_yaw,0.005120983,right_wrist_roll,0.143443,0.846533,0.973147,0.320479,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,0.039115,0.036763,2.657256,,0.001269304,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.312000,32.331284800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965894723,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.455063854,right_wrist_yaw,0.004125602,right_wrist_roll,0.455063854,right_wrist_yaw,0.004180577,right_wrist_roll,0.143103,0.853313,0.968877,0.300417,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,0.010183,0.009390,0.580962,,0.001268007,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.376000,32.381457200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967071302,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.454923275,right_wrist_yaw,0.003968062,right_wrist_roll,0.454923275,right_wrist_yaw,0.006343459,right_wrist_roll,0.138219,0.866843,0.959577,0.252790,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,0.008664,0.007358,0.297842,,0.001266068,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.408000,32.415387400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967859528,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.454827869,right_wrist_yaw,0.004373611,right_wrist_roll,0.454827869,right_wrist_yaw,0.004741535,right_wrist_roll,0.132978,0.872004,0.956103,0.228557,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,30.552000,0.000000000,0.000000000,,0.045084,0.039913,2.210850,,0.001264778,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.472000,32.498501500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969806995,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.439812103,right_wrist_yaw,0.919737778,right_wrist_roll,0.439812103,right_wrist_yaw,1.044107712,right_wrist_roll,0.106918,0.880956,0.953083,0.311936,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,3.260783,2.827093,357.933535,,0.001261564,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.504000,32.532960700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970589376,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.447698676,right_wrist_yaw,0.924233063,right_wrist_roll,0.447698676,right_wrist_yaw,1.035673615,right_wrist_roll,0.093563,0.887023,0.954064,0.386583,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,5.845924,4.869028,81.661010,,0.001260284,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.536000,32.566115700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971371374,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.459692237,right_wrist_yaw,0.965457011,right_wrist_roll,0.459692237,right_wrist_yaw,1.036073724,right_wrist_roll,0.086066,0.897699,0.952475,0.442552,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.761110,2.346726,112.705790,,0.001259005,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.568000,32.598787800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972152918,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.455789053,right_wrist_yaw,0.425959569,left_wrist_yaw,0.455789053,right_wrist_yaw,0.500128648,left_wrist_yaw,0.084018,0.912729,0.948733,0.454327,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,2.539152,2.171320,79.718314,,0.001257730,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.600000,32.632383600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972941714,,0.000000,bar,0.780993352,0.056873,0.054723,0.000000,0.000000,0.322472,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.441559183,right_wrist_yaw,0.572077248,right_wrist_roll,0.441559183,right_wrist_yaw,0.691415577,right_wrist_roll,0.084789,0.927856,0.948795,0.443708,0.000000000,0.000000000,0.000000000,0.000920148,0.000151315,0.012759298,32.408000,0.000000000,0.000000000,,3.035687,2.638297,75.231089,,0.001256457,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
