audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.768000,55.789667200,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.851997427,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999857,1.000000,,-0.000000001,0.243568152,right_wrist_roll,0.000000450,left_wrist_roll,0.244324128,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423451,0.627960,0.909047,1.396544,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,0.749215,0.000000,0.000000,,0.001194296,1,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.800000,55.822615100,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.855797184,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999877,1.000000,,-0.000000001,0.243568152,right_wrist_roll,0.000000892,right_wrist_yaw,0.244324128,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423451,0.627960,0.909047,1.396544,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,0.748279,0.000000,0.000000,,0.001193595,1,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.800000,55.839110600,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.857667630,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999885,1.000000,,-0.000000001,0.243571729,right_wrist_roll,0.001611113,left_wrist_yaw,0.244324128,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423451,0.627960,0.909047,1.396544,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,0.699032,0.000000,0.000000,,0.001193245,1,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.832000,55.852486600,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.859611458,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999894,1.000000,,-0.000000001,0.256188154,right_wrist_roll,5.437407644,left_wrist_yaw,0.256188154,right_wrist_roll,7.726843781,left_wrist_yaw,-0.444963,0.642122,0.916087,1.412655,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,7.901841,7.363869,548.878903,,0.001192895,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.864000,55.885473300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.863397385,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999909,1.000000,,-0.000000001,0.275748730,right_wrist_roll,5.535456241,left_wrist_yaw,0.275748730,right_wrist_roll,5.842157843,left_wrist_yaw,-0.440631,0.645354,0.913157,1.455980,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,9.851576,9.402007,391.922878,,0.001192196,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.928000,55.952021400,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.871019533,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999933,1.000000,,-0.000000001,0.293831825,right_wrist_roll,0.392425059,left_wrist_yaw,0.293831825,right_wrist_roll,0.420092341,left_wrist_yaw,-0.421797,0.646373,0.879808,1.523461,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,9.821761,9.338093,71.860135,,0.001190801,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.960000,55.985854300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.874860630,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999942,1.000000,,-0.000000001,0.319204837,right_wrist_roll,1.333091854,left_wrist_yaw,0.319204837,right_wrist_roll,1.436462574,left_wrist_yaw,-0.418394,0.646330,0.845682,1.584256,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,6.685742,6.282297,111.180996,,0.001190104,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.024000,56.035675800,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.880591581,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999954,1.000000,,-0.000000000,0.343079090,right_wrist_roll,2.725135535,left_wrist_roll,0.343079090,right_wrist_roll,2.889961604,left_wrist_roll,-0.412907,0.641366,0.820886,1.655803,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,4.208383,4.002068,120.454660,,0.001189061,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.056000,56.070379100,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.884416320,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999960,1.000000,,-0.000000000,0.329889804,right_wrist_roll,3.577450364,left_wrist_roll,0.329889804,right_wrist_roll,3.675218527,left_wrist_roll,-0.408914,0.639886,0.830738,1.686425,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,4.457256,4.033366,170.493626,,0.001188366,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.120000,56.136590500,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.892010788,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999971,1.000000,,-0.000000000,0.211289167,right_wrist_roll,2.026521564,right_wrist_roll,0.211289167,right_wrist_roll,2.304651518,right_wrist_roll,-0.428126,0.631509,0.881380,1.702215,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,8.464626,7.613426,76.757781,,0.001186979,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.152000,56.170158300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.895863007,,0.000000,bar,0.221797323,0.112628,0.200340,0.000000,0.000000,0.133898,0.181708,4.247690,0.480000,beat-sync,0.999975,1.000000,,-0.000000000,0.159808487,right_wrist_roll,1.561765820,left_wrist_roll,0.159808487,right_wrist_roll,1.780898223,left_wrist_roll,-0.442274,0.625101,0.910889,1.700994,0.000000000,0.000000000,0.000000000,0.004349143,0.008694658,0.007446160,52.280000,0.000000000,0.000000000,,9.404424,8.504193,76.809344,,0.001186287,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.338700,249.915800,17.789600,27633.741800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
