audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.712000,38.744389300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812462540,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370685841,right_wrist_yaw,0.018714384,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.719586,0.000000,0.000000,,0.002427730,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,92.130900,811.236200,104.177000,1019.841900,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v0:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.776000,38.848244600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814260811,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370377616,right_wrist_yaw,0.013007899,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.312384,0.000000,0.000000,,0.002424569,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,92.130900,811.236200,104.177000,1019.841900,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v0:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.840000,38.875651700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815576470,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370186748,right_wrist_yaw,0.016360141,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.345362,0.000000,0.000000,,0.002423517,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,92.130900,811.236200,104.177000,1019.841900,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v0:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.872000,38.890586000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815969716,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370163162,right_wrist_yaw,0.002021822,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.848926,0.000000,0.000000,,0.002422466,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,92.130900,811.236200,104.177000,1019.841900,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v0:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.904000,38.923873200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816747959,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370128164,right_wrist_yaw,0.005403189,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.681331,0.000000,0.000000,,0.002420367,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,92.130900,811.236200,104.177000,1019.841900,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v0:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.968000,38.990883400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818304159,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370197753,right_wrist_yaw,0.000704227,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.652208,0.000000,0.000000,,0.002416179,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.000000,39.059526400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819505682,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370257774,right_wrist_yaw,0.002791078,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.236779,0.000000,0.000000,,0.002414091,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.064000,39.085216800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820528811,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370306971,right_wrist_yaw,0.004216912,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.371336,0.000000,0.000000,,0.002413048,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.128000,39.159737400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822084370,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370360567,right_wrist_yaw,0.001330903,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.444189,0.000000,0.000000,,0.002408886,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.160000,39.186529800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822899111,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370351970,right_wrist_yaw,0.000736836,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.362363,0.000000,0.000000,,0.002407848,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.224000,39.255236400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824448598,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370359486,right_wrist_yaw,0.001641450,right_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.814938,0.000000,0.000000,,0.002403703,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
39.256000,39.289589100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825263753,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.370435235,right_wrist_yaw,0.004258047,left_wrist_roll,0.363185671,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.261666,-0.655725,0.908615,1.302261,0.000000000,0.000000000,0.000000000,0.004009340,0.000486123,0.019281103,38.456000,0.000164438,0.016666667,,0.918480,0.000000,0.000000,,0.002401637,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,92.130900,811.236200,104.177000,1019.841900,accepted,0.952305,,0.913283,0.191107933,31.220034,0.006995,PO,0.798012,0.285479,0.002349,WA0:0.968251;PO1:0.682772;JS1:0.664192;WA2:0.604450;JS0:0.598976,gPO_sFM_cAll_d12_mPO1_ch16:0.673635;gPO_sBM_cAll_d11_mPO1_ch02:0.671286;gPO_sFM_cAll_d11_mPO1_ch09:0.670017;gPO_sBM_cAll_d11_mPO1_ch07:0.669971;gPO_sBM_cAll_d11_mPO1_ch09:0.669312;gPO_sBM_cAll_d11_mPO1_ch08:0.668666;gPO_sBM_cAll_d10_mPO1_ch02:0.667445;gPO_sBM_cAll_d10_mPO1_ch08:0.664603;gPO_sBM_cAll_d11_mPO1_ch01:0.663174;gPO_sBM_cAll_d11_mPO1_ch03:0.662989,Electronic---Dubstep:0.431617;Electronic---Glitch:0.235560;Electronic---Drum n Bass:0.164792;Electronic---Chiptune:0.095160;Electronic---Electro:0.081352,PO:v0:k1:r1,,WA0,0.968251,gPO_sFM_cAll_d12_mPO1_ch16,0.673635,79.787234
