audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.624000,33.643366200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831293707,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374327123,right_wrist_yaw,0.001558677,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,32.472000,0.000066398,0.000000000,,0.863612,0.000000,0.000000,,0.002780266,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,243.684400,2700.327100,309.340900,3282.686500,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.656000,33.677583300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832072278,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374378650,right_wrist_yaw,0.001702384,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,32.472000,0.000066398,0.000000000,,1.143987,0.000000,0.000000,,0.002777260,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,243.684400,2700.327100,309.340900,3282.686500,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.720000,33.745159500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833640788,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374481063,right_wrist_yaw,0.001588856,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.794190,0.000000,0.000000,,0.002771268,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,243.684400,2700.327100,309.340900,3282.686500,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.752000,33.777592800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834426105,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374537846,right_wrist_yaw,0.002422228,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,1.010675,0.000000,0.000000,,0.002768282,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,243.684400,2700.327100,309.340900,3282.686500,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.816000,33.826968600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835589111,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374614987,right_wrist_yaw,0.002069900,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.771349,0.000000,0.000000,,0.002763814,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.848000,33.880899100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836766661,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.374828701,right_wrist_yaw,0.002436983,right_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.606903,0.000000,0.000000,,0.002759361,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.880000,33.911607900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837551430,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375037328,right_wrist_yaw,0.015456504,left_wrist_roll,0.366642247,right_wrist_yaw,0.000000000,right_wrist_pitch,0.072838,-0.834741,0.908570,-2.167877,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.850927,0.000000,0.000000,,0.002756401,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.912000,33.940030500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838329391,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375173277,right_wrist_yaw,0.009171195,left_wrist_roll,0.375173277,right_wrist_yaw,1.085248502,right_wrist_yaw,-0.223757,-0.703633,0.824918,-2.796961,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,1.085249,0.854590,85.607956,,0.002753446,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.944780,,0.899599,0.191768403,29.529665,0.006550,PO,0.823849,0.237986,0.002772,KR2:0.925557;PO1:0.687572;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676341;gPO_sBM_cAll_d11_mPO1_ch07:0.676026;gPO_sBM_cAll_d11_mPO1_ch08:0.674746;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667820;gPO_sFM_cAll_d10_mPO1_ch02:0.667246,Electronic---Downtempo:0.095481;Electronic---Hip-House:0.092352;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080890,PO:v0:k1:r1,,KR2,0.925557,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.944000,33.973484500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839113759,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375229690,right_wrist_yaw,0.002445053,right_wrist_roll,0.375229690,right_wrist_yaw,0.002568700,right_wrist_roll,-0.211662,-0.705161,0.830398,-2.811073,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.023659,0.022326,1.315561,,0.002750498,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
33.976000,34.007125300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839894012,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375284560,right_wrist_yaw,0.002359370,right_wrist_roll,0.375284560,right_wrist_yaw,0.002917319,right_wrist_roll,-0.199005,-0.708814,0.838092,-2.816020,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.010419,0.008851,0.547645,,0.002747557,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.008000,34.039470500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840670604,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375337955,right_wrist_yaw,0.002263021,right_wrist_roll,0.375337955,right_wrist_yaw,0.002737938,right_wrist_roll,-0.183640,-0.711084,0.848767,-2.822861,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.007932,0.006996,0.443199,,0.002744621,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
34.072000,34.091061500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841843989,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.375349392,right_wrist_yaw,0.003544805,left_wrist_roll,0.375349392,right_wrist_yaw,0.003799973,left_wrist_roll,-0.158003,-0.713344,0.862377,-2.854884,0.000000000,0.000000000,0.000000000,0.001355102,0.000091085,0.000452354,33.720000,0.000083402,0.000000000,,0.003800,0.003354,0.316800,,0.002740230,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.612200,683.401500,75.635500,832.769300,accepted,0.906306,,0.829647,0.197066931,29.814663,0.005103,PO,0.905016,0.087208,0.002688,KR2:0.873303;PO1:0.786094;WA1:0.624004;JS1:0.599667;WA0:0.596469,gPO_sFM_cAll_d12_mPO1_ch16:0.743934;gPO_sBM_cAll_d11_mPO1_ch02:0.741246;gPO_sFM_cAll_d11_mPO1_ch09:0.740380;gPO_sBM_cAll_d11_mPO1_ch07:0.740118;gPO_sBM_cAll_d11_mPO1_ch08:0.738833;gPO_sBM_cAll_d10_mPO1_ch02:0.738034;gPO_sBM_cAll_d11_mPO1_ch09:0.737491;gPO_sBM_cAll_d11_mPO1_ch03:0.732627;gPO_sBM_cAll_d10_mPO1_ch08:0.732490;gPO_sFM_cAll_d10_mPO1_ch02:0.731609,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102534;Electronic---Downtempo:0.085990;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873303,gPO_sFM_cAll_d12_mPO1_ch16,0.743934,101.351351
