audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.752000,29.776177500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.621162668,0.427864697,0.076365,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.238937706,right_wrist_yaw,1.054798915,left_wrist_yaw,0.238937706,right_wrist_yaw,1.307975977,left_wrist_yaw,0.348458,0.398336,0.834933,2.418708,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,4.465337,3.895450,125.025142,,0.008523586,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
29.816000,29.844765100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.629503431,0.429429812,0.222695,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.201467025,right_wrist_yaw,1.380600323,left_wrist_yaw,0.201467025,right_wrist_yaw,1.402279565,left_wrist_yaw,0.341651,0.382309,0.836691,2.401835,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,3.562395,2.934755,70.579013,,0.008502303,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
29.848000,29.876773700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.633515018,0.430182573,0.293073,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.169698189,right_wrist_yaw,1.645194395,left_wrist_yaw,0.169698189,right_wrist_yaw,1.818778627,left_wrist_yaw,0.339121,0.371104,0.837830,2.370177,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,3.757232,3.317405,25.406345,,0.008491702,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
29.880000,29.913088100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.637755306,0.430978249,0.367464,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.139151560,right_wrist_roll,2.070645403,left_wrist_yaw,0.138801937,right_wrist_roll,2.440658534,left_wrist_yaw,0.337665,0.358928,0.841339,2.308881,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,3.623552,2.474637,62.846311,,0.008481127,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
29.912000,29.928425900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.639723793,0.431347629,0.401999,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.157412230,right_wrist_roll,2.355858354,left_wrist_yaw,0.138801937,right_wrist_roll,0.000000000,right_wrist_pitch,0.337665,0.358928,0.841339,2.308881,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,4.040804,0.000000,160.801403,,0.008475849,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
29.976000,29.999624700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.648143781,0.432927611,0.549718,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.265297700,left_wrist_yaw,2.825936915,left_wrist_yaw,0.138801937,right_wrist_roll,0.000000000,right_wrist_pitch,0.337665,0.358928,0.841339,2.308881,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,34.222347,0.000000,0.000000,,0.008454804,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.008000,30.026427700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.652249431,0.433698022,0.621747,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.336117086,left_wrist_yaw,1.855346619,left_wrist_yaw,0.325229814,left_wrist_yaw,16.000000000,left_wrist_yaw,0.343886,0.290228,0.877742,2.169052,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,29.720000,0.000000000,0.000000000,,22.326536,12.823001,488.525062,,0.008444321,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.072000,30.093378200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.660601343,0.435265230,0.768272,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.409946013,left_wrist_yaw,1.118733363,right_wrist_roll,0.409946013,left_wrist_yaw,1.423498752,right_wrist_roll,0.363359,0.235096,0.888067,2.144647,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,30.040000,0.000000000,0.000000000,,2.668671,2.222560,116.501834,,0.008423432,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.104000,30.126302500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.664829881,0.436058701,0.842457,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.439749650,left_wrist_yaw,0.872214509,right_wrist_roll,0.439749650,left_wrist_yaw,1.018668475,right_wrist_roll,0.380478,0.211827,0.886836,2.173693,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,30.040000,0.000000000,0.000000000,,2.986551,2.586312,41.366302,,0.008413026,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.168000,30.177656700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.671075368,0.437230645,0.952027,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.464267817,left_wrist_yaw,0.354447891,right_wrist_roll,0.464267817,left_wrist_yaw,0.466164124,right_wrist_roll,0.404400,0.193083,0.884854,2.207190,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,30.040000,0.000000000,0.000000000,,1.567932,1.201445,25.615866,,0.008397466,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.168000,30.208666900,switch_complete,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.437999260,0.437999260,1.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466922536,left_wrist_yaw,0.015231347,right_wrist_roll,0.466922536,left_wrist_yaw,0.019444355,right_wrist_roll,0.413365,0.188815,0.887868,2.213675,0.000000000,0.000000000,0.000000000,0.004581558,0.001209725,0.035676767,30.040000,0.000000000,0.000000000,,0.048880,0.041832,36.411661,,0.008387124,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
30.200000,30.226421000,post_switch_continuity,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.438412915,,0.000000,bar_fallback,0.426671881,0.132027,0.084663,0.199042,0.000000,0.152308,0.777799,15.276806,0.456000,authored,1.000000,1.000000,,0.000000000,0.466969362,left_wrist_yaw,0.004014528,left_wrist_roll,0.466969362,left_wrist_yaw,0.004461449,left_wrist_roll,0.416719,0.187365,0.891488,2.221590,0.000000000,0.000000000,0.000000000,0.003654536,0.003620306,0.007915174,30.040000,0.000000000,0.000000000,,0.028774,0.024290,2.713616,,0.008381963,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,238.659700,3031.622300,324.716300,4698.714700,accepted,0.966332,,0.938786,0.190581120,29.331473,0.002309,PO,0.794741,0.370170,0.002688,KR2:0.976283;PO1:0.606113;LO3:0.605472;KR3:0.605105;LO2:0.597951,gPO_sFM_cAll_d12_mPO1_ch16:0.625818;gPO_sBM_cAll_d11_mPO1_ch02:0.623130;gPO_sFM_cAll_d11_mPO1_ch09:0.622264;gPO_sBM_cAll_d11_mPO1_ch07:0.622002;gPO_sBM_cAll_d11_mPO1_ch08:0.620717;gPO_sBM_cAll_d10_mPO1_ch02:0.619918;gPO_sBM_cAll_d11_mPO1_ch09:0.619375;gPO_sBM_cAll_d11_mPO1_ch03:0.614511;gPO_sBM_cAll_d10_mPO1_ch08:0.614374;gPO_sFM_cAll_d10_mPO1_ch02:0.613493,Electronic---Hip-House:0.121695;Electronic---Big Beat:0.116134;Electronic---House:0.109765;Electronic---Downtempo:0.086898;Electronic---Electro:0.080871,PO:v0:k1:r1,,KR2,0.976283,gPO_sFM_cAll_d12_mPO1_ch16,0.625818,101.351351
