audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.608000,31.627927800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.298753476,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.227846404,right_wrist_yaw,1.473457133,right_wrist_pitch,0.227846404,right_wrist_yaw,1.551559537,right_wrist_pitch,0.427073,0.191912,0.888479,1.724046,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,7.407886,6.539235,301.252796,,0.002135930,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.608000,31.642308200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.301051265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.241869954,right_wrist_yaw,0.960662278,right_wrist_roll,0.241869954,right_wrist_yaw,1.232101668,right_wrist_roll,0.429176,0.191329,0.897584,1.726996,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,6.843557,6.413996,82.281629,,0.002134739,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.672000,31.693472200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.308132843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.273140702,right_wrist_yaw,0.991406479,right_wrist_roll,0.273140702,right_wrist_yaw,1.241365316,right_wrist_roll,0.435044,0.186008,0.908668,1.679890,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,6.951782,5.970339,218.239110,,0.002131173,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.704000,31.728950800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.312883814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.276726253,right_wrist_yaw,0.723907830,right_wrist_roll,0.276726253,right_wrist_yaw,0.762857825,right_wrist_roll,0.438333,0.181964,0.902111,1.650218,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,3.989249,3.410051,182.218837,,0.002128802,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.736000,31.778200800,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.319936814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.253757678,right_wrist_yaw,0.635352846,right_wrist_yaw,0.253757678,right_wrist_yaw,0.665992497,right_wrist_yaw,0.445965,0.171488,0.870692,1.590085,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,4.994168,4.472538,70.475223,,0.002125256,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.768000,31.794231000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.322381195,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.238024265,right_wrist_yaw,0.944004780,right_wrist_yaw,0.238024265,right_wrist_yaw,1.112790638,right_wrist_yaw,0.448481,0.167338,0.856442,1.565901,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,5.266764,4.640559,62.061458,,0.002124077,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.800000,31.810742300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.324650124,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.218649478,right_wrist_yaw,1.162487220,right_wrist_yaw,0.218649478,right_wrist_yaw,1.334324153,right_wrist_yaw,0.451222,0.164885,0.843673,1.547135,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,4.185052,3.678685,70.038565,,0.002122899,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.864000,31.881841800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.334011307,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.162762317,right_wrist_yaw,1.400803189,left_wrist_roll,0.162762317,right_wrist_yaw,1.132769529,left_wrist_roll,0.451686,0.149521,0.805538,1.439466,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,7.366093,6.696398,116.380806,,0.002118199,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.928000,31.943938100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.343444955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.158828508,right_wrist_roll,1.329683049,right_wrist_roll,0.158828508,right_wrist_roll,1.514397092,right_wrist_roll,0.426466,0.136274,0.804102,1.406646,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.480000,0.000000000,0.000000000,,10.763531,9.409056,161.347805,,0.002113521,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.960000,31.997864300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.350428181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.231408665,right_wrist_roll,1.604399841,right_wrist_roll,0.230886399,right_wrist_roll,3.933584159,right_wrist_roll,0.418609,0.145446,0.814855,1.347893,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,14.922868,8.069690,291.697900,,0.002110025,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.024000,32.092687000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.359573462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233533751,right_wrist_roll,0.015667696,right_wrist_roll,0.230979611,right_wrist_roll,0.000000000,right_wrist_yaw,0.418533,0.145607,0.815415,1.348551,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,0.249786,0.000000,0.143332,,0.002107702,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.088000,32.113060200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.367283575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.310819114,right_wrist_roll,4.637121784,right_wrist_roll,0.310819114,right_wrist_roll,4.135026383,right_wrist_roll,0.421286,0.177588,0.903991,1.353004,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,17.227092,14.578890,688.001540,right_hip_pitch;right_knee,0.002144497,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.120000,32.148311000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.372217547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.311911171,right_wrist_roll,1.457145689,right_wrist_yaw,0.311911171,right_wrist_roll,1.453427821,right_wrist_yaw,0.428411,0.186339,0.910983,1.370773,0.000000000,0.000000000,0.000000000,0.005555347,0.000184428,0.009793258,31.928000,0.000000000,0.000000000,,7.292006,6.516401,297.229032,,0.002142139,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.597200,532.699300,49.819200,633.916100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
