audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.664000,32.682238400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.467960414,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.748962649,right_wrist_yaw,1.732271488,right_wrist_yaw,0.748962649,right_wrist_yaw,1.955406878,right_wrist_yaw,0.489912,0.549164,0.906399,-1.736827,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.184000,0.000011671,0.000000000,,2.430336,2.113475,369.745119,,0.009356725,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.936022,,0.883677,0.189857160,30.298463,0.005083,PO,0.787713,0.352169,0.002772,KR2:0.961069;PO1:0.608900;WA1:0.587554;LO3:0.577312;KR4:0.577132,gPO_sFM_cAll_d12_mPO1_ch16:0.630139;gPO_sBM_cAll_d11_mPO1_ch02:0.627367;gPO_sFM_cAll_d11_mPO1_ch09:0.626601;gPO_sBM_cAll_d11_mPO1_ch07:0.626286;gPO_sBM_cAll_d11_mPO1_ch08:0.625006;gPO_sBM_cAll_d10_mPO1_ch02:0.624310;gPO_sBM_cAll_d11_mPO1_ch09:0.623157;gPO_sBM_cAll_d11_mPO1_ch03:0.618668;gPO_sBM_cAll_d10_mPO1_ch08:0.618080;gPO_sFM_cAll_d10_mPO1_ch02:0.617506,Electronic---Hip-House:0.109201;Electronic---House:0.103158;Electronic---Downtempo:0.096681;Electronic---Big Beat:0.094496;Electronic---Electro:0.093637,PO:v0:k1:r1,,KR2,0.961069,gPO_sFM_cAll_d12_mPO1_ch16,0.630139,101.351351
32.728000,32.752640600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.469556836,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.905762748,right_wrist_yaw,2.792157614,right_wrist_yaw,0.905762748,right_wrist_yaw,2.656450199,right_wrist_yaw,0.492005,0.553021,0.905986,-1.706928,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.184000,0.000011671,0.000000000,,2.751808,2.420683,34.450859,,0.009334889,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.936022,,0.883677,0.189857160,30.298463,0.005083,PO,0.787713,0.352169,0.002772,KR2:0.961069;PO1:0.608900;WA1:0.587554;LO3:0.577312;KR4:0.577132,gPO_sFM_cAll_d12_mPO1_ch16:0.630139;gPO_sBM_cAll_d11_mPO1_ch02:0.627367;gPO_sFM_cAll_d11_mPO1_ch09:0.626601;gPO_sBM_cAll_d11_mPO1_ch07:0.626286;gPO_sBM_cAll_d11_mPO1_ch08:0.625006;gPO_sBM_cAll_d10_mPO1_ch02:0.624310;gPO_sBM_cAll_d11_mPO1_ch09:0.623157;gPO_sBM_cAll_d11_mPO1_ch03:0.618668;gPO_sBM_cAll_d10_mPO1_ch08:0.618080;gPO_sFM_cAll_d10_mPO1_ch02:0.617506,Electronic---Hip-House:0.109201;Electronic---House:0.103158;Electronic---Downtempo:0.096681;Electronic---Big Beat:0.094496;Electronic---Electro:0.093637,PO:v0:k1:r1,,KR2,0.961069,gPO_sFM_cAll_d12_mPO1_ch16,0.630139,101.351351
32.760000,32.782696500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.470326786,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.994294730,right_wrist_yaw,2.545280404,right_wrist_yaw,0.994294730,right_wrist_yaw,2.868050846,right_wrist_yaw,0.491682,0.557098,0.903042,-1.684617,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.184000,0.000011671,0.000000000,,3.494938,3.069274,106.488385,,0.009324009,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.936022,,0.883677,0.189857160,30.298463,0.005083,PO,0.787713,0.352169,0.002772,KR2:0.961069;PO1:0.608900;WA1:0.587554;LO3:0.577312;KR4:0.577132,gPO_sFM_cAll_d12_mPO1_ch16:0.630139;gPO_sBM_cAll_d11_mPO1_ch02:0.627367;gPO_sFM_cAll_d11_mPO1_ch09:0.626601;gPO_sBM_cAll_d11_mPO1_ch07:0.626286;gPO_sBM_cAll_d11_mPO1_ch08:0.625006;gPO_sBM_cAll_d10_mPO1_ch02:0.624310;gPO_sBM_cAll_d11_mPO1_ch09:0.623157;gPO_sBM_cAll_d11_mPO1_ch03:0.618668;gPO_sBM_cAll_d10_mPO1_ch08:0.618080;gPO_sFM_cAll_d10_mPO1_ch02:0.617506,Electronic---Hip-House:0.109201;Electronic---House:0.103158;Electronic---Downtempo:0.096681;Electronic---Big Beat:0.094496;Electronic---Electro:0.093637,PO:v0:k1:r1,,KR2,0.961069,gPO_sFM_cAll_d12_mPO1_ch16,0.630139,101.351351
32.760000,32.802053400,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.470728560,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,1.024478334,right_wrist_yaw,1.811016232,right_wrist_yaw,1.024478334,right_wrist_yaw,1.834691086,right_wrist_yaw,0.491830,0.559771,0.901583,-1.664679,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.184000,0.000011671,0.000000000,,3.484101,3.033475,99.323728,,0.009318579,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
32.824000,32.848130200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.471872705,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.959987961,right_wrist_yaw,3.083121886,right_wrist_yaw,0.959987961,right_wrist_yaw,4.926972285,right_wrist_yaw,0.490104,0.572427,0.901136,-1.594358,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,10.052754,8.255708,306.101589,,0.009302326,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
32.856000,32.881805100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.472658053,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.813667635,right_wrist_yaw,4.311147762,right_wrist_yaw,0.813667635,right_wrist_yaw,6.605847399,right_wrist_yaw,0.487851,0.582375,0.903161,-1.529638,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,11.450083,9.487526,279.027445,,0.009291521,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
32.920000,32.932711700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.473852980,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.605853907,right_wrist_yaw,3.852721824,right_wrist_yaw,0.605853907,right_wrist_yaw,4.071293275,right_wrist_yaw,0.485416,0.596943,0.906867,-1.425272,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,7.920409,7.024128,184.699853,,0.009275362,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
32.952000,32.965606500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.474631443,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.534321990,right_wrist_roll,3.018848722,right_wrist_yaw,0.534321990,right_wrist_roll,3.344777189,right_wrist_yaw,0.484639,0.606214,0.907675,-1.348092,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,7.989367,7.103013,267.276006,,0.009264621,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
33.016000,33.049349300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.476585356,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.508592198,right_wrist_roll,2.834400263,left_wrist_roll,0.508592198,right_wrist_roll,3.655922640,left_wrist_roll,0.488965,0.629794,0.908778,-0.975176,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,6.629094,5.612086,69.849296,,0.009237875,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
33.080000,33.119851800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.478122883,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.473105273,right_wrist_roll,0.005104530,right_wrist_roll,0.473222975,right_wrist_roll,0.017940222,left_wrist_roll,0.492730,0.641075,0.911908,-0.803261,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,0.252249,0.011344,84.993578,,0.009216590,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
33.112000,33.136904600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.478532086,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.473202848,right_wrist_roll,0.005854458,right_wrist_roll,0.473222975,right_wrist_roll,0.000000000,right_wrist_pitch,0.492730,0.641075,0.911908,-0.803261,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,0.163072,0.000000,0.669048,,0.009211284,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
33.176000,33.206427000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.480105303,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.352000,authored,1.000000,1.000000,,0.000000000,0.473561214,right_wrist_roll,0.005577288,right_wrist_roll,0.473222975,right_wrist_roll,0.000000000,right_wrist_pitch,0.492730,0.641075,0.911908,-0.803261,0.000000000,0.000000000,0.000000000,0.011310289,0.002192383,0.001513933,32.792000,0.000000000,0.000000000,,0.131030,0.000000,0.000000,,0.009190121,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,261.416200,2879.947600,324.722600,3499.388300,accepted,0.916949,,0.848998,0.193722759,28.878883,0.005988,PO,0.817045,0.262967,0.002858,KR2:0.930888;PO1:0.667921;WA1:0.604805;JS1:0.585931;LO3:0.574824,gPO_sFM_cAll_d12_mPO1_ch16:0.669555;gPO_sBM_cAll_d11_mPO1_ch02:0.666697;gPO_sFM_cAll_d11_mPO1_ch09:0.666034;gPO_sBM_cAll_d11_mPO1_ch07:0.665663;gPO_sBM_cAll_d11_mPO1_ch08:0.664388;gPO_sBM_cAll_d10_mPO1_ch02:0.663799;gPO_sBM_cAll_d11_mPO1_ch09:0.662010;gPO_sBM_cAll_d11_mPO1_ch03:0.657915;gPO_sBM_cAll_d10_mPO1_ch08:0.656850;gPO_sFM_cAll_d10_mPO1_ch02:0.656601,Electronic---Downtempo:0.099061;Electronic---House:0.095412;Electronic---Hip-House:0.086934;Electronic---Electro:0.082265;Electronic---Big Beat:0.081792,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.930888,gPO_sFM_cAll_d12_mPO1_ch16,0.669555,101.351351
