audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.760000,32.788147800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.518817617,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.159462976,right_wrist_roll,0.973709598,left_wrist_pitch,0.159462976,right_wrist_roll,1.423427183,left_wrist_pitch,0.724739,-0.147204,0.821083,-0.446322,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,9.841443,8.335484,191.474469,,0.007250877,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074821;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
32.792000,32.805651500,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.521200068,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.142531200,right_wrist_roll,1.496628861,left_wrist_roll,0.142531200,right_wrist_roll,1.604475272,left_wrist_roll,0.731112,-0.146404,0.814198,-0.472575,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,8.907195,7.876615,138.451961,,0.007247038,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
32.824000,32.838305500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.525874406,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.127027460,right_wrist_roll,1.057714261,left_wrist_yaw,0.127027460,right_wrist_roll,1.157725539,left_wrist_yaw,0.746714,-0.151691,0.807619,-0.493462,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,10.516439,9.196848,119.373235,,0.007239373,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
32.856000,32.872287700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.530517378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.155037280,right_wrist_roll,1.300290409,right_wrist_yaw,0.155037280,right_wrist_roll,1.575296161,right_wrist_yaw,0.760622,-0.164399,0.806034,-0.489702,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,11.371134,9.398360,112.563715,,0.007231725,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
32.888000,32.909126300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.535292969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.201103664,right_wrist_roll,1.407993845,right_wrist_roll,0.201103664,right_wrist_roll,1.674102478,right_wrist_roll,0.766771,-0.176281,0.812524,-0.490444,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,8.771635,6.628866,242.889256,,0.007224092,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
32.920000,32.938674300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.540018730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239174403,right_wrist_roll,1.006455568,right_wrist_roll,0.239174403,right_wrist_roll,1.156438733,right_wrist_roll,0.767995,-0.185874,0.831723,-0.508723,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,6.536363,5.661991,143.693417,,0.007216476,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
32.952000,32.972224900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.544653138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.261049607,right_wrist_roll,0.593573475,left_wrist_yaw,0.261049607,right_wrist_roll,0.699030634,left_wrist_yaw,0.768120,-0.197541,0.856757,-0.488278,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,5.745228,4.804852,76.964613,,0.007208876,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.016000,33.024673400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.551747998,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.262318742,right_wrist_roll,1.409104800,right_wrist_yaw,0.262318742,right_wrist_roll,1.675817927,right_wrist_yaw,0.759150,-0.210510,0.892536,-0.467573,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,32.728000,0.000000000,0.000000000,,6.140613,4.696591,92.635323,,0.007197505,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.080000,33.105111400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.563422152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.187262503,right_wrist_roll,1.625496831,right_wrist_yaw,0.187262503,right_wrist_roll,1.763214460,right_wrist_yaw,0.736300,-0.218026,0.903796,-0.448995,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.300043,5.659236,39.427668,,0.007178634,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.112000,33.152495900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.568091998,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.137607240,right_wrist_roll,1.551750821,right_wrist_roll,0.137607240,right_wrist_roll,1.216687304,right_wrist_roll,0.731146,-0.217844,0.890868,-0.451946,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,3.709239,2.606357,83.217599,,0.007171113,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.176000,33.208122700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.577901490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.085982122,right_wrist_yaw,1.673488340,left_wrist_yaw,0.085982122,right_wrist_yaw,2.022014973,left_wrist_yaw,0.722883,-0.206388,0.839581,-0.398517,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,5.622878,4.851803,100.307931,,0.007159861,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.208000,33.241007900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.582456350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.110840005,left_wrist_yaw,1.333860050,left_wrist_yaw,0.110840005,left_wrist_yaw,1.473686359,left_wrist_yaw,0.724532,-0.207192,0.814910,-0.352134,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.799634,5.946108,95.504947,,0.007152380,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
33.208000,33.269657100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.584879983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.127491591,left_wrist_yaw,0.999095148,left_wrist_yaw,0.127491591,left_wrist_yaw,0.839920193,left_wrist_yaw,0.726412,-0.209825,0.806850,-0.325742,0.000000000,0.000000000,0.000000000,0.006221799,0.000954475,0.007753219,33.080000,0.000000000,0.000000000,,6.860964,4.952376,72.130412,,0.007148645,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,27.209400,544.889000,51.756100,634.873200,accepted,0.887454,,0.795372,0.116989268,26.893895,0.053782,HO,0.969522,0.032966,0.000940,HO5:0.635078;JB2:0.602112;JB3:0.581921;JB5:0.581618;PO0:0.579798,gHO_sBM_cAll_d20_mHO5_ch10:0.661336;gHO_sBM_cAll_d20_mHO5_ch06:0.660396;gHO_sBM_cAll_d21_mHO5_ch10:0.656177;gHO_sBM_cAll_d21_mHO5_ch09:0.651049;gHO_sBM_cAll_d21_mHO5_ch05:0.648842;gHO_sBM_cAll_d20_mHO5_ch05:0.645848;gHO_sBM_cAll_d21_mHO5_ch03:0.644923;gHO_sBM_cAll_d20_mHO5_ch04:0.644691;gHO_sBM_cAll_d20_mHO5_ch07:0.639648;gHO_sBM_cAll_d20_mHO5_ch09:0.638599,Electronic---Techno:0.206293;Electronic---Experimental:0.132502;Electronic---Hard House:0.098405;Electronic---Minimal:0.083493;Electronic---Jumpstyle:0.054210,HO:v1:k2:r0,,HO5,0.635078,gHO_sBM_cAll_d20_mHO5_ch10,0.661336,150.000000
