audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.808000,34.819077600,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.673241678,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.006499424,0.143385473,right_wrist_yaw,0.016137472,right_wrist_roll,0.143385473,right_wrist_yaw,0.017210991,right_wrist_roll,-0.207550,0.699769,0.882428,-1.312522,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.056194,0.050781,9.458943,,0.014131136,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.872000,34.886301500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.683352053,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.005980934,0.144107636,right_wrist_yaw,0.016304428,left_wrist_roll,0.144107636,right_wrist_yaw,0.018182823,left_wrist_roll,-0.190702,0.659204,0.882317,-1.252057,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.093485,0.081256,5.034492,,0.014102631,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.904000,34.918905100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.688389668,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.005751676,0.144528117,right_wrist_yaw,0.017446837,left_wrist_roll,0.144528117,right_wrist_yaw,0.020057018,left_wrist_roll,-0.186005,0.657805,0.889882,-1.177670,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.103524,0.092684,6.010592,,0.014088422,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.968000,34.984134100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.698187908,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.005348653,0.170478234,left_wrist_roll,0.638860613,left_wrist_pitch,0.170478234,left_wrist_roll,0.826541809,left_wrist_pitch,-0.179307,0.655218,0.886789,-1.017771,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,22.826021,13.821825,756.429438,left_elbow;left_knee,0.014181446,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.000000,35.019660300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.703402568,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.005153307,0.164478702,left_wrist_yaw,2.358716729,left_wrist_yaw,0.164478702,left_wrist_yaw,2.353191435,left_wrist_yaw,-0.181833,0.647256,0.890790,-1.083458,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,15.771338,14.144369,978.716904,,0.014201839,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.064000,35.086648500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.713268833,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.004811430,0.156728394,right_wrist_yaw,2.008902750,left_wrist_yaw,0.156728394,right_wrist_yaw,3.085530863,left_wrist_yaw,-0.176260,0.619146,0.899636,-1.358606,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,23.383014,12.894398,213.545229,left_elbow;left_knee,0.014277072,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.128000,35.152746500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.723210383,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.004495902,0.159712139,right_wrist_yaw,0.024500580,left_wrist_roll,0.158750500,right_wrist_yaw,0.000000000,right_wrist_roll,-0.169035,0.617908,0.897177,-1.387322,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.320009,0.000000,0.000000,,0.014248504,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.160000,35.194534400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.728162573,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.004347108,0.160323139,right_wrist_yaw,0.026973342,left_wrist_roll,0.158750500,right_wrist_yaw,0.000000000,right_wrist_roll,-0.169035,0.617908,0.897177,-1.387322,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.207018,0.000000,0.000000,,0.014234262,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.224000,35.256825300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.738354473,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.004054593,0.161600639,right_wrist_yaw,0.029318469,right_wrist_roll,0.158759103,right_wrist_yaw,0.000000000,right_wrist_roll,-0.168967,0.617682,0.897048,-1.387215,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.381436,0.000000,0.000000,,0.014205865,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.256000,35.290261000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.743354543,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.003916545,0.162233922,right_wrist_yaw,0.028706809,right_wrist_roll,0.158759103,right_wrist_yaw,0.000000000,right_wrist_roll,-0.168967,0.617682,0.897048,-1.387215,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,0.686771,0.000000,0.000000,,0.014191708,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.320000,35.336142100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.750915308,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.562500,,0.003713240,0.146834669,right_wrist_yaw,7.847579766,left_wrist_yaw,0.146834669,right_wrist_yaw,7.772528235,left_wrist_yaw,-0.127295,0.505868,0.834909,-0.964872,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,34.264000,0.000042009,0.000000000,,7.822598,7.039410,393.272698,,0.014170527,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.352000,35.369147200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.755542029,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.536414,0.619369,,-0.020948596,0.201828293,right_wrist_yaw,2.905586007,left_wrist_yaw,0.201828293,right_wrist_yaw,3.485771810,left_wrist_yaw,-0.128444,0.510984,0.841823,-0.959393,0.000000000,0.000000000,0.000000000,0.005694488,0.000105796,0.017144356,35.320000,0.014107052,0.000000000,left_knee;left_shoulder_roll;right_elbow;right_hip_roll;right_shoulder_yaw,18.389319,13.488370,698.623399,left_knee;left_shoulder_roll;right_elbow;right_shoulder_yaw,0.014310688,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.638800,737.165700,82.027100,900.715900,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
