audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.960000,35.986647700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.571246223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.096354423,right_wrist_roll,1.836086935,right_wrist_roll,0.096354423,right_wrist_roll,2.237062490,right_wrist_roll,0.324140,0.186499,0.876169,0.447374,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,5.541829,4.536081,65.568056,,0.007412960,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.960000,36.004462700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.573636476,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.063271437,right_wrist_roll,1.984979157,right_wrist_roll,0.063271437,right_wrist_roll,2.062478863,right_wrist_roll,0.321593,0.182427,0.864294,0.455731,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,4.832966,4.287500,82.990232,,0.007409381,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.024000,36.035356000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.578403293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.088006081,right_wrist_yaw,1.653650054,left_wrist_yaw,0.088006081,right_wrist_yaw,2.536008597,left_wrist_yaw,0.316527,0.179014,0.836662,0.490421,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,7.669820,6.480293,227.360806,,0.007402232,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.056000,36.068917300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.583102110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.116235753,left_wrist_yaw,1.236629084,left_wrist_yaw,0.116235753,left_wrist_yaw,1.411319374,left_wrist_yaw,0.317547,0.181393,0.812058,0.537266,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,6.946763,6.024934,115.219252,,0.007395098,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.152000,36.170577900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.597220843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.059050483,left_wrist_yaw,3.759878871,left_wrist_yaw,0.059050483,left_wrist_yaw,2.937533885,left_wrist_yaw,0.328021,0.225937,0.810003,0.720870,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,15.221853,13.412916,296.471256,,0.007377321,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.216000,36.251947400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.608777969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.046564477,left_wrist_roll,0.912110756,right_wrist_yaw,0.046564477,left_wrist_roll,1.117298079,right_wrist_yaw,0.328746,0.243102,0.854936,0.822938,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,5.855798,5.001532,84.226328,,0.007359630,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.280000,36.304523700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.615837293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.074063558,right_wrist_yaw,1.283109719,right_wrist_yaw,0.074063558,right_wrist_yaw,1.589112377,right_wrist_yaw,0.328731,0.239771,0.896408,0.844173,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,6.966324,5.220427,116.579527,,0.007349055,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.312000,36.368437600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.620717505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.113298496,right_wrist_yaw,1.148402378,right_wrist_yaw,0.113298496,right_wrist_yaw,0.625493535,right_wrist_yaw,0.325388,0.232679,0.916077,0.816100,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,4.058207,2.656266,79.706226,,0.007342023,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.376000,36.390703700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.628386857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165080414,right_wrist_yaw,3.106915054,right_wrist_yaw,0.165080414,right_wrist_yaw,2.402293533,right_wrist_yaw,0.316040,0.225517,0.923414,0.749465,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,16.679512,14.500517,497.988190,right_knee,0.007355003,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.408000,36.423424600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.633035462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.159492275,right_wrist_yaw,0.409548996,right_wrist_yaw,0.159492275,right_wrist_yaw,0.488217422,right_wrist_yaw,0.307354,0.221887,0.914364,0.711639,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,35.832000,0.000000000,0.000000000,,7.613528,6.590032,47.828380,,0.007347974,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.472000,36.488175100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.642272026,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.072422106,right_wrist_yaw,1.857059904,right_wrist_yaw,0.072422106,right_wrist_yaw,2.450768337,right_wrist_yaw,0.287906,0.212282,0.876332,0.656690,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,36.440000,0.000000000,0.000000000,,4.776938,4.324990,159.814310,,0.007333958,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.504000,36.544548300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.647050279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.044343502,left_wrist_roll,2.084996516,right_wrist_yaw,0.044343502,left_wrist_roll,2.178939306,right_wrist_yaw,0.275215,0.211857,0.854139,0.605371,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,36.440000,0.000000000,0.000000000,,2.331466,1.185151,41.181688,,0.007326970,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.568000,36.584535200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.655702476,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.078546239,right_wrist_yaw,0.623484280,right_wrist_yaw,0.078546239,right_wrist_yaw,2.519983673,right_wrist_yaw,0.260223,0.232643,0.828965,0.503468,0.000000000,0.000000000,0.000000000,0.005890400,0.000385191,0.010548005,36.440000,0.000000000,0.000000000,,31.467627,6.640225,684.111654,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_hip_pitch;right_knee;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.007500533,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,43.790500,543.099200,50.485200,650.528000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
