audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.472000,40.487416400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890454915,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.081554387,right_wrist_yaw,0.001622163,left_wrist_roll,0.082686158,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.254328,-0.465510,0.908468,2.909130,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,39.896000,0.000000000,0.000000000,,0.423801,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.504000,40.521135900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891225936,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.081559230,right_wrist_yaw,0.001164048,right_wrist_roll,0.082686158,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.254328,-0.465510,0.908468,2.909130,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,39.896000,0.000000000,0.000000000,,0.425062,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.568000,40.587279200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892791814,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.081626870,right_wrist_yaw,0.006633241,left_wrist_roll,0.082686158,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.254328,-0.465510,0.908468,2.909130,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,39.896000,0.000000000,0.000000000,,0.496541,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.600000,40.622091400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893584299,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.081679508,right_wrist_yaw,0.005426090,left_wrist_roll,0.082686158,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.254328,-0.465510,0.908468,2.909130,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,39.896000,0.000000000,0.000000000,,0.465059,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.664000,40.671182600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894747016,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.081718887,right_wrist_yaw,0.002539530,left_wrist_roll,0.082686158,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.254328,-0.465510,0.908468,2.909130,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,0.477154,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.728000,40.752610300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896708008,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.131622111,right_wrist_roll,8.318806941,left_wrist_roll,0.131622111,right_wrist_roll,10.529414403,left_wrist_yaw,-0.178644,-0.535458,0.956324,3.081324,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.759689,10.139208,705.562023,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.760000,40.785731100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897481609,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.423750214,left_wrist_yaw,9.284608477,left_wrist_yaw,0.423750214,left_wrist_yaw,9.994863466,left_wrist_yaw,-0.172278,-0.543283,0.958434,3.048083,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,9.997366,9.500621,471.271313,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.760000,40.802698000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897883074,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.513964425,left_wrist_yaw,6.318385380,right_wrist_roll,0.513964425,left_wrist_yaw,6.540934124,right_wrist_roll,-0.170293,-0.547792,0.960048,3.024717,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.015751,9.517966,586.358349,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.824000,40.853390400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899060662,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.484897117,left_wrist_yaw,5.703571708,right_wrist_yaw,0.484897117,left_wrist_yaw,6.411071968,right_wrist_yaw,-0.172902,-0.560270,0.966211,2.896615,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.712001,9.989567,985.269784,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.856000,40.869521600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899445420,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.474704389,left_wrist_yaw,3.679319852,right_wrist_yaw,0.474704389,left_wrist_yaw,4.036599251,right_wrist_yaw,-0.176969,-0.564036,0.968398,2.865901,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.172727,9.634781,493.647188,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.888000,40.920468000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900611765,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.501748807,right_wrist_yaw,0.623873406,left_wrist_roll,0.501748807,right_wrist_yaw,0.601048007,left_wrist_roll,-0.177255,-0.573178,0.972836,2.807533,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,9.015851,8.654697,308.155995,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
40.920000,40.935352200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900999077,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.400000,authored,1.000000,1.000000,,0.000000000,0.482908816,right_wrist_yaw,1.130399427,right_wrist_yaw,0.482908816,right_wrist_yaw,1.330498404,right_wrist_yaw,-0.175798,-0.575018,0.973775,2.799726,0.000000000,0.000000000,0.000000000,0.004380091,0.000533767,0.020613762,40.664000,0.000018240,0.000000000,,10.987145,10.449473,160.350969,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.954900,298.749400,19.446900,1033.122400,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v0:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
