audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.648000,30.660158500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929213060,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.779046,0.855655,,-0.002908604,0.277025447,right_wrist_roll,0.344965686,left_wrist_yaw,0.277025447,right_wrist_roll,0.318859981,left_wrist_yaw,-0.213070,-0.003308,0.959435,2.214249,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,2.464728,2.359305,29.328872,,0.005549995,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.680000,30.692867900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929786771,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.711914,0.855655,,-0.002721545,0.278420408,right_wrist_roll,0.167025540,left_wrist_yaw,0.278206297,right_wrist_roll,0.061656614,left_wrist_yaw,-0.209938,-0.001984,0.960841,2.189656,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.666025,0.206513,104.117338,,0.005544144,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.712000,30.726130400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930300779,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.645737,0.855655,,-0.002497632,0.278343941,right_wrist_roll,0.002616942,left_wrist_roll,0.278207005,right_wrist_roll,0.000000000,left_wrist_pitch,-0.209923,-0.001976,0.960846,2.189563,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.481709,0.000000,0.097410,,0.005538305,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.776000,30.792682000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931212951,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.579055,0.855655,,-0.001951570,0.278210550,right_wrist_roll,0.002225767,left_wrist_roll,0.278207005,right_wrist_roll,0.000000000,left_wrist_pitch,-0.209923,-0.001976,0.960846,2.189563,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.506243,0.000000,0.000000,,0.005526664,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.808000,30.826325300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931685412,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.612526,0.855655,,-0.001708030,0.278098579,right_wrist_roll,0.004941672,right_wrist_roll,0.278207005,right_wrist_roll,0.000000000,left_wrist_pitch,-0.209923,-0.001976,0.960846,2.189563,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.467877,0.000000,0.000000,,0.005520862,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.872000,30.892796800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932696785,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.667863,0.855655,,-0.001308983,0.277857305,right_wrist_roll,0.001976658,right_wrist_roll,0.278207005,right_wrist_roll,0.000000000,left_wrist_pitch,-0.209923,-0.001976,0.960846,2.189563,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.561735,0.000000,0.000000,,0.005509294,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.904000,30.909757600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932968174,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.679601,0.855655,,-0.001222809,0.277763814,right_wrist_roll,0.005609483,right_wrist_roll,0.278207005,right_wrist_roll,0.000000000,left_wrist_pitch,-0.209923,-0.001976,0.960846,2.189563,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.473065,0.000000,0.000000,,0.005506409,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.968000,30.993503900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934352229,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.728259,0.855655,,-0.000877012,0.332174465,right_wrist_roll,2.118139174,left_wrist_roll,0.324563416,right_wrist_roll,1.643167658,left_wrist_roll,-0.183711,0.027534,0.965537,2.016575,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,2.186952,1.434665,37.856702,,0.005492032,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.000000,31.026479900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934935028,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.743720,0.855655,,-0.000766794,0.332116687,right_wrist_roll,0.001213484,right_wrist_roll,0.324592921,right_wrist_roll,0.002249827,left_wrist_roll,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.628205,0.002102,0.122387,,0.005486302,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.064000,31.092591800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936116675,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.769260,0.855655,,-0.000588250,0.332126127,right_wrist_roll,0.002177222,left_wrist_roll,0.324592921,right_wrist_roll,0.000000000,left_wrist_pitch,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.722841,0.000000,0.000000,,0.005474878,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.128000,31.142757900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937035979,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.784661,0.855655,,-0.000481100,0.332091039,right_wrist_roll,0.000851843,left_wrist_roll,0.324592921,right_wrist_roll,0.000000000,left_wrist_pitch,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.848513,0.000000,0.000000,,0.005466342,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.160000,31.175996200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937654481,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.793235,0.855655,,-0.000421052,0.331976603,right_wrist_roll,0.003404635,left_wrist_roll,0.324592921,right_wrist_roll,0.000000000,left_wrist_pitch,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.865695,0.000000,0.000000,,0.005460665,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
31.224000,31.242701900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938903668,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.807489,0.855655,,-0.000322878,0.331758551,right_wrist_roll,0.003796451,right_wrist_roll,0.324592921,right_wrist_roll,0.000000000,left_wrist_pitch,-0.183716,0.027549,0.965544,2.016550,0.000000000,0.000000000,0.000000000,0.001245323,0.000419567,0.007812721,30.456000,0.000000000,0.000000000,,0.971734,0.000000,0.000000,,0.005449348,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.105500,292.715100,20.025400,999.877900,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
