audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.216000,28.227055100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.597454748,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.145468,1.166667,,0.001298269,0.184080163,left_wrist_yaw,1.964182954,right_wrist_roll,0.184080163,left_wrist_yaw,2.498388352,right_wrist_roll,0.720384,-0.764271,0.865652,-1.457290,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,27.928000,0.000000000,0.000000000,,13.635008,11.882591,138.029011,,0.000630542,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.280000,28.307679500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.611045530,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.216510,1.000000,,0.006624644,0.255954276,right_wrist_yaw,0.788626743,left_wrist_roll,0.255954276,right_wrist_yaw,0.830607297,left_wrist_roll,0.692047,-0.772030,0.933460,-0.935600,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,6.874562,6.594197,90.518868,,0.000628745,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.312000,28.342700000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.616878888,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.260640,1.000000,,0.005866141,0.260289914,right_wrist_yaw,0.576166941,left_wrist_roll,0.260289914,right_wrist_yaw,0.626649853,left_wrist_roll,0.691200,-0.774433,0.948208,-0.783692,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,4.320577,3.800086,189.005033,,0.000628030,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.376000,28.393099100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625567675,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.211185,1.000000,,0.004797429,0.280828790,left_wrist_yaw,0.959774436,left_wrist_roll,0.280828790,left_wrist_yaw,1.103531482,left_wrist_roll,0.699939,-0.767551,0.946664,-0.636178,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,5.156597,4.460963,94.322151,,0.000626959,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.408000,28.425514000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.631183348,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.183619,1.000000,,0.004195840,0.308300452,left_wrist_yaw,1.063030060,left_wrist_roll,0.308300452,left_wrist_yaw,1.222632507,left_wrist_roll,0.712694,-0.749661,0.927235,-0.565088,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,5.170424,4.804923,148.754720,,0.000626248,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.472000,28.492899600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.641997661,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.138878,1.000000,,0.003216000,0.398325021,left_wrist_yaw,1.350559425,left_wrist_yaw,0.398325021,left_wrist_yaw,1.669632962,left_wrist_yaw,0.727549,-0.726748,0.878119,-0.233276,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,9.110049,8.028634,87.723276,,0.000624829,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.504000,28.524127500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647255153,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.121105,1.000000,,0.002816422,0.431876641,left_wrist_yaw,1.317323357,right_wrist_roll,0.431876641,left_wrist_yaw,1.385504009,right_wrist_roll,0.729029,-0.718448,0.857827,-0.017898,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,9.834680,9.444595,65.364938,,0.000624122,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.593284100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.657632073,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.091487,1.000000,,0.002155565,0.494178225,left_wrist_yaw,1.016651918,right_wrist_roll,0.494178225,left_wrist_yaw,1.428455698,right_wrist_roll,0.715622,-0.708962,0.834341,0.343763,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,6.336037,5.345897,192.798072,,0.000622713,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.600000,28.626931900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.662761242,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.079549,1.000000,,0.001884181,0.496503968,left_wrist_yaw,1.694719859,right_wrist_yaw,0.496503968,left_wrist_yaw,2.213098299,right_wrist_yaw,0.714357,-0.708377,0.831576,0.499073,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,9.296544,8.059417,244.594113,,0.000622011,0,1,0,5,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,43.764300,526.581300,48.588100,3182.880600,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.632000,28.662856700,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.667762784,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.069384,1.000000,,0.001650324,0.460051449,left_wrist_yaw,2.287710703,right_wrist_yaw,0.460051449,left_wrist_yaw,2.281027294,right_wrist_yaw,0.714543,-0.699927,0.832989,0.577964,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,9.012534,8.067789,138.413214,,0.000621311,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.677455300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.670429192,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.064536,1.000000,,0.001537006,0.435347034,left_wrist_roll,1.984174234,right_wrist_yaw,0.435347034,left_wrist_roll,2.592370209,right_wrist_yaw,0.716606,-0.693661,0.835617,0.600513,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.248000,0.000000000,0.000000000,,13.722885,11.954518,265.423504,,0.000620961,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.728000,28.740650800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.680348260,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.120522,1.250000,,0.007510952,0.433345396,left_wrist_roll,1.527457413,left_wrist_yaw,0.433345396,left_wrist_roll,1.708748829,left_wrist_yaw,0.734409,-0.682970,0.842802,0.600444,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,6.850642,6.561298,142.528842,,0.000619567,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.760000,28.775918000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.685874447,,0.000000,bar,0.442352941,0.098544,0.162375,0.000039,0.000000,0.254673,0.000000,2.474559,0.400000,beat-sync,1.187547,1.250000,,0.007035355,0.377901620,left_wrist_roll,1.465313150,left_wrist_yaw,0.377901620,left_wrist_roll,1.820504501,left_wrist_yaw,0.738451,-0.677350,0.842284,0.556686,0.000000000,0.000000000,0.000000000,0.003345443,0.001294463,0.032680857,28.696000,0.000000000,0.000000000,,6.453363,5.672226,115.256084,,0.000618872,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,40.077000,533.862300,48.176600,1033.320800,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
