audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.272000,29.287092600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.738150454,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.109988069,left_wrist_yaw,0.026234083,right_wrist_roll,0.105162875,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.549275,0.195125,0.925849,1.300121,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,28.792000,0.000000000,0.000000000,,0.413508,0.000000,0.000000,,0.000000000,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.304000,29.318871400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.742333066,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.110614605,left_wrist_yaw,0.026532794,left_wrist_roll,0.110614605,left_wrist_yaw,0.508817756,right_wrist_roll,-0.595640,0.196129,0.892621,1.500283,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,28.792000,0.000000000,0.000000000,,0.508818,0.476863,33.858275,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.368000,29.385553800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.750658129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.111877209,left_wrist_yaw,0.027050025,right_wrist_roll,0.111877209,left_wrist_yaw,0.028854468,right_wrist_roll,-0.606139,0.196192,0.885816,1.600998,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.146308,0.138358,2.937478,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.419040000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.754841704,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.112524438,left_wrist_yaw,0.027505214,left_wrist_roll,0.112524438,left_wrist_yaw,0.030943187,left_wrist_roll,-0.599681,0.194153,0.887026,1.607525,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.030943,0.029181,8.079161,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.435805500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.756926229,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.112846908,left_wrist_yaw,0.027640317,right_wrist_roll,0.112846908,left_wrist_yaw,0.029234535,right_wrist_roll,-0.594966,0.191532,0.888310,1.599751,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.029235,0.027500,1.379843,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.432000,29.452468700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.758986929,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.113170342,left_wrist_yaw,0.027722888,right_wrist_roll,0.113170342,left_wrist_yaw,0.029476379,right_wrist_roll,-0.591009,0.187974,0.889328,1.584690,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.043720,0.041073,2.471936,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.464000,29.485724600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.763171879,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.113823763,left_wrist_yaw,0.028303950,right_wrist_roll,0.113823763,left_wrist_yaw,0.030796562,right_wrist_roll,-0.583008,0.180513,0.891810,1.555346,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.030797,0.028961,1.032514,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.528000,29.535764800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.769429079,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.114796789,left_wrist_yaw,0.027803947,right_wrist_roll,0.114796789,left_wrist_yaw,0.031608038,right_wrist_roll,-0.568667,0.172997,0.899914,1.499668,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.031608,0.029639,0.528805,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.560000,29.586225600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.775671704,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.169571617,left_wrist_yaw,3.248104837,left_wrist_yaw,0.169571617,left_wrist_yaw,3.424710296,left_wrist_yaw,-0.558470,0.168209,0.905891,1.490706,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,3.843927,3.573924,210.126527,,0.000000000,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.165100,1306.433500,79.842000,4366.589600,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.592000,29.641097800,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.781955179,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.215123905,left_wrist_yaw,0.026990767,left_wrist_roll,0.208199191,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.556694,0.167278,0.906880,1.498472,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.451351,0.000000,0.092592,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.473300,1137.199900,80.985300,2050.103000,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.624000,29.653835600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.784011729,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.215430807,left_wrist_yaw,0.026305971,right_wrist_roll,0.208199191,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.556694,0.167278,0.906880,1.498472,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.336000,0.000000000,0.000000000,,0.875746,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.473300,1137.199900,80.985300,2050.103000,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.656000,29.688313400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.788165141,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.216036057,left_wrist_yaw,0.026213580,left_wrist_roll,0.208199191,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.556694,0.167278,0.906880,1.498472,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.656000,0.000084399,0.000000000,,0.775015,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.473300,1137.199900,80.985300,2050.103000,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.720000,29.737153900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.794439516,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.544000,authored,1.000000,1.000000,,0.000000000,0.216916542,left_wrist_yaw,0.025027571,left_wrist_roll,0.208199191,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.556694,0.167278,0.906880,1.498472,0.000000000,0.000000000,0.000000000,0.006483865,0.001315611,0.030221011,29.656000,0.000084399,0.000000000,,0.784740,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.473300,1137.199900,80.985300,2050.103000,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
