audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.435032800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916125157,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040201,1.041667,,-0.000011704,0.170670305,right_wrist_yaw,1.278934121,right_wrist_yaw,0.170670305,right_wrist_yaw,1.265875351,right_wrist_yaw,-0.161290,0.219924,0.963259,1.672830,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,10.652664,9.650873,218.409797,,0.007426595,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.432000,37.452407400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916540194,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040298,1.041667,,-0.000010934,0.170658406,right_wrist_yaw,1.009616745,left_wrist_roll,0.170658406,right_wrist_yaw,1.100973308,left_wrist_roll,-0.161889,0.224972,0.963423,1.660006,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,10.908795,9.596005,194.920557,,0.007423372,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.464000,37.481591200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917302290,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040452,1.041667,,-0.000009650,0.182042548,right_wrist_yaw,0.613668854,right_wrist_yaw,0.182042548,right_wrist_yaw,0.662294517,right_wrist_yaw,-0.161305,0.232703,0.961355,1.626207,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,10.482208,10.038120,264.628556,,0.007416933,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.528000,37.534762900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918556931,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040663,1.041667,,-0.000007857,0.206966317,right_wrist_yaw,0.522663478,right_wrist_yaw,0.206966317,right_wrist_yaw,0.538414249,right_wrist_yaw,-0.158374,0.242342,0.958054,1.547580,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,1.798045,1.609135,240.746881,,0.007407297,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.560000,37.567473500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919359273,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040784,1.041667,,-0.000006889,0.214204966,right_wrist_yaw,0.291897579,left_wrist_roll,0.214204966,right_wrist_yaw,0.341642824,left_wrist_roll,-0.158395,0.246200,0.955937,1.488224,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,3.570701,3.162012,94.050812,,0.007400886,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.624000,37.635389400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920971777,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.040979,1.041667,,-0.000005289,0.230928281,right_wrist_yaw,0.438861918,right_wrist_roll,0.230928281,right_wrist_yaw,0.424424687,right_wrist_roll,-0.152735,0.248198,0.951624,1.322738,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,2.673511,2.417997,44.696071,,0.007388099,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.656000,37.683769900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922199107,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.041101,1.041667,,-0.000004326,0.238437114,right_wrist_roll,0.584730599,right_wrist_roll,0.238437114,right_wrist_roll,0.712980019,right_wrist_roll,-0.146379,0.242510,0.947583,1.283716,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,2.414553,2.130886,71.967869,,0.007378537,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.720000,37.750468100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923834037,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.041226,1.041667,,-0.000003310,0.275680047,right_wrist_roll,0.667230639,right_wrist_roll,0.275680047,right_wrist_roll,0.647203572,right_wrist_roll,-0.146166,0.221662,0.948362,1.378258,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,3.398282,3.156165,35.631745,,0.007365826,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.752000,37.768015000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924231644,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.041254,1.041667,,-0.000003101,0.284605223,right_wrist_roll,0.535510567,right_wrist_roll,0.284605223,right_wrist_roll,0.584138968,right_wrist_roll,-0.147088,0.214982,0.949649,1.405702,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,36.472000,0.000049617,0.000000000,,3.986413,3.490139,74.013070,,0.007362655,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.816000,37.834565700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925834800,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.973879,0.855655,,-0.003015956,0.300866564,right_wrist_roll,0.478850548,right_wrist_yaw,0.300866564,right_wrist_roll,0.701828471,right_wrist_yaw,-0.161693,0.191605,0.949807,1.457048,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,37.784000,0.000000000,0.000000000,,1.717910,1.463893,73.167577,,0.007349999,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.848000,37.887705800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926876912,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.876090,0.855655,,-0.002918562,0.311116035,right_wrist_roll,0.278648967,right_wrist_yaw,0.311116035,right_wrist_roll,0.255450955,right_wrist_yaw,-0.175542,0.180329,0.950492,1.428704,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,37.784000,0.000000000,0.000000000,,1.310951,1.187227,39.102233,,0.007340536,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.880000,37.900643500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927219367,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.841386,0.855655,,-0.002864660,0.308569512,right_wrist_roll,0.170841334,right_wrist_yaw,0.308569512,right_wrist_roll,0.254198671,right_wrist_yaw,-0.179374,0.176359,0.951096,1.417750,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,37.784000,0.000000000,0.000000000,,2.621601,2.243222,80.667544,,0.007337387,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
37.912000,37.932069000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927829124,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.775752,0.855655,,-0.002734393,0.290106152,right_wrist_roll,0.809693498,right_wrist_roll,0.290106152,right_wrist_roll,0.920449324,right_wrist_roll,-0.184314,0.168774,0.952761,1.395589,0.000000000,0.000000000,0.000000000,0.002581620,0.002549011,0.025153549,37.784000,0.000000000,0.000000000,,1.763644,1.679198,70.207680,,0.007331097,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,32.389700,696.469200,74.135300,1033.959800,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
