audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.320000,31.335781400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597168053,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.119143784,right_wrist_yaw,1.235533072,left_wrist_yaw,0.119143784,right_wrist_yaw,1.251935936,left_wrist_yaw,-0.200903,-0.204601,0.920992,2.482003,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,9.174442,8.825929,540.087448,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.352000,31.368815300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597960358,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.112118024,right_wrist_yaw,0.921018604,left_wrist_yaw,0.112118024,right_wrist_yaw,0.977322132,left_wrist_yaw,-0.200623,-0.198871,0.924233,2.516055,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,8.869252,8.470804,105.383906,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.416000,31.436219200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.599522025,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.100021680,right_wrist_yaw,1.353006999,left_wrist_yaw,0.100021680,right_wrist_yaw,1.362520115,left_wrist_yaw,-0.213911,-0.196446,0.932012,2.523476,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,3.201921,3.039708,136.205791,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.480000,31.501886300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.601080196,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.204034358,left_wrist_yaw,1.829669940,left_wrist_yaw,0.204034358,left_wrist_yaw,1.991074395,left_wrist_yaw,-0.232163,-0.190546,0.922046,2.447629,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,6.767173,6.433677,231.301729,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.536600400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.601868002,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.289516718,left_wrist_yaw,2.798811037,left_wrist_yaw,0.289516718,left_wrist_yaw,2.869162913,left_wrist_yaw,-0.247852,-0.186155,0.921343,2.411757,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,5.744475,5.377621,41.146987,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.576000,31.601804900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.603424153,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.503049260,left_wrist_yaw,2.915827189,left_wrist_yaw,0.503049260,left_wrist_yaw,3.188640930,left_wrist_yaw,-0.270286,-0.165153,0.925211,2.385985,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,3.974891,3.795533,60.121577,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.608000,31.635760600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.604211945,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.586736448,left_wrist_yaw,2.214315881,left_wrist_yaw,0.586736448,left_wrist_yaw,2.398345747,left_wrist_yaw,-0.276219,-0.157751,0.925740,2.399962,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,3.922399,3.693847,65.841858,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.065600,1136.128700,81.733600,2016.595000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.672000,31.687615400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.605385953,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.666960477,left_wrist_yaw,1.377505561,left_wrist_yaw,0.666960477,left_wrist_yaw,1.268610567,left_wrist_yaw,-0.285019,-0.153222,0.926140,2.436810,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,2.486145,2.376847,51.908778,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.704000,31.718754000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606169575,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.706246470,left_wrist_yaw,1.141131365,left_wrist_yaw,0.706246470,left_wrist_yaw,1.177222657,left_wrist_yaw,-0.291719,-0.152575,0.925808,2.452567,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,2.829670,2.704455,43.088308,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.768000,31.785287400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.607726127,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.755246715,left_wrist_yaw,0.707656571,right_wrist_yaw,0.755246715,left_wrist_yaw,0.748196870,right_wrist_yaw,-0.292551,-0.157978,0.919944,2.482961,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,3.332429,3.184937,56.081697,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.800000,31.818584500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608512427,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.761806287,left_wrist_yaw,0.772200146,left_wrist_roll,0.761806287,left_wrist_yaw,0.826919032,left_wrist_roll,-0.290057,-0.168776,0.914754,2.487566,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,3.979079,3.814690,82.099284,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.864000,31.868880900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609684559,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.741424524,left_wrist_yaw,0.709816105,right_wrist_yaw,0.741424524,left_wrist_yaw,0.795600986,right_wrist_yaw,-0.286915,-0.179278,0.905566,2.463459,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,2.379000,2.257240,104.842538,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.928000,31.935379300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611252129,,0.000000,bar,0.567070786,0.094026,0.095803,0.104252,0.000000,0.300642,0.000000,11.535760,0.456000,authored,1.000000,1.000000,,0.000000000,0.709478337,left_wrist_yaw,1.475131295,left_wrist_roll,0.709478337,left_wrist_yaw,1.507389429,left_wrist_roll,-0.285327,-0.180141,0.900942,2.463441,0.000000000,0.000000000,0.000000000,0.003014821,0.001635923,0.004903058,30.040000,0.000000000,0.000000000,,1.507389,1.447987,63.244722,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.867800,291.857700,19.732700,1033.706400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
