audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.256000,31.268388700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.300736758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239970464,right_wrist_yaw,1.018213960,right_wrist_roll,0.239970464,right_wrist_yaw,1.066585757,right_wrist_roll,0.163524,0.223335,0.896342,2.270535,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.096000,0.000000000,0.000000000,,6.126486,5.883433,83.805087,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.320000,31.352115900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.312506293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.277610809,right_wrist_yaw,0.755291681,right_wrist_roll,0.277610809,right_wrist_yaw,0.838782404,right_wrist_roll,0.175984,0.226640,0.902646,2.197400,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.096000,0.000000000,0.000000000,,4.604068,4.411389,130.933192,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.352000,31.368770300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.314866927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.270266459,right_wrist_yaw,0.571237562,right_wrist_roll,0.270266459,right_wrist_yaw,0.595929296,right_wrist_roll,0.179472,0.227601,0.894696,2.178379,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.096000,0.000000000,0.000000000,,5.557542,5.336225,74.000212,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.416000,31.435717200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.324242716,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.222131225,right_wrist_yaw,1.118661020,right_wrist_yaw,0.222131225,right_wrist_yaw,1.224491358,right_wrist_yaw,0.197291,0.228991,0.845966,2.097441,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.096000,0.000000000,0.000000000,,4.092760,3.830166,63.250780,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.480000,31.502695000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.333631983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165313228,right_wrist_yaw,1.325188892,left_wrist_roll,0.165313228,right_wrist_yaw,1.326603050,left_wrist_roll,0.211173,0.222863,0.806695,1.990979,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,8.814591,8.389544,131.133334,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.512000,31.535664900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.338295096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.136583374,right_wrist_roll,1.505373932,left_wrist_yaw,0.136583374,right_wrist_roll,1.606709073,left_wrist_yaw,0.216170,0.207966,0.802233,1.959544,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,9.957707,9.394421,105.147840,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.576000,31.585216000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.345357293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.176375726,right_wrist_roll,1.496418184,right_wrist_yaw,0.176375726,right_wrist_roll,1.555221094,right_wrist_yaw,0.207983,0.191043,0.804981,1.936117,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,8.188760,7.841863,125.501709,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.608000,31.620419100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.350069857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.227495218,right_wrist_roll,1.575217371,right_wrist_roll,0.227495218,right_wrist_roll,1.472242819,right_wrist_roll,0.200162,0.191676,0.813963,1.889698,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,5.599614,5.348282,143.283066,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.640000,31.671573300,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.357078998,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233449341,right_wrist_roll,0.005432492,left_wrist_roll,0.230960340,right_wrist_roll,0.000000000,right_wrist_pitch,0.197558,0.192021,0.821756,1.896515,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,0.406905,0.000000,0.000000,,0.000000000,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.672000,31.686663600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.359469138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233531457,right_wrist_roll,0.004926950,left_wrist_roll,0.230960340,right_wrist_roll,0.000000000,right_wrist_pitch,0.197558,0.192021,0.821756,1.896515,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,0.439722,0.000000,0.000000,,0.000000000,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.704000,31.718588800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.364139321,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.289125842,right_wrist_roll,3.331565446,right_wrist_roll,0.289125842,right_wrist_roll,3.879588200,right_wrist_roll,0.175442,0.204389,0.892343,1.883443,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,8.281430,7.933762,506.959397,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.768000,31.785553300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.373546857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.308032223,right_wrist_roll,1.279165173,right_wrist_yaw,0.308032223,right_wrist_roll,1.356197173,right_wrist_yaw,0.166809,0.223131,0.911232,1.916084,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,6.219540,5.952655,355.874046,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.800000,31.818632600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.378192462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.289226649,right_wrist_roll,1.244500996,right_wrist_yaw,0.289226649,right_wrist_roll,1.305542963,right_wrist_yaw,0.164974,0.232908,0.904954,1.924596,0.000000000,0.000000000,0.000000000,0.006016084,0.000429804,0.009259636,31.416000,0.000000000,0.000000000,,5.345860,5.090370,87.963986,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.881300,242.934000,13.546000,1032.886500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
