audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.072000,26.091702800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.184529290,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.412176,1.375000,,0.001626683,0.240044969,left_wrist_yaw,0.012097196,left_wrist_roll,0.236419143,left_wrist_yaw,0.000000000,right_wrist_pitch,0.316429,-0.517587,0.883794,-1.469248,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,25.144000,0.000000000,0.000000000,,0.465987,0.000000,1.248299,,0.004390265,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.104000,26.120063500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.188820348,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.407901,1.375000,,0.001428470,0.278764176,left_wrist_roll,4.368435397,left_wrist_roll,0.278764176,left_wrist_roll,6.115122216,left_wrist_roll,0.318747,-0.547380,0.880863,-1.385835,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,25.144000,0.000000000,0.000000000,,16.989298,13.725402,690.255667,left_elbow;left_knee;right_shoulder_yaw,0.004448702,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.168000,26.186896900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.197625411,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.401005,1.375000,,0.001093030,0.157413184,right_wrist_yaw,0.950099789,left_wrist_pitch,0.157413184,right_wrist_yaw,1.180122110,left_wrist_pitch,0.316046,-0.551477,0.884666,-1.214910,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,25.144000,0.000000000,0.000000000,,15.029479,13.225457,115.662132,,0.004437744,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.200000,26.219090600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.201964372,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.398267,1.375000,,0.000957546,0.180076646,right_wrist_yaw,0.872390628,right_wrist_yaw,0.180076646,right_wrist_yaw,0.870154331,right_wrist_yaw,0.311527,-0.558945,0.884911,-1.209501,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,25.144000,0.000000000,0.000000000,,3.130959,2.945846,634.163056,,0.004432286,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.264000,26.287031700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.210694166,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.393261,1.375000,,0.000733175,0.165659051,left_wrist_yaw,2.796079978,left_wrist_roll,0.165659051,left_wrist_yaw,3.634255619,left_wrist_roll,0.293611,-0.581081,0.900951,-1.372520,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,25.144000,0.000000000,0.000000000,,16.147221,13.643907,317.644384,left_elbow,0.004442564,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.328000,26.341384200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.216945147,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.292708,0.854167,,-0.006799794,0.128405609,right_wrist_yaw,0.517096120,left_wrist_yaw,0.126784091,right_wrist_yaw,0.446992970,left_wrist_yaw,0.291753,-0.601753,0.907016,-1.551506,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,5.114568,2.909206,405.465030,,0.004434403,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.360000,26.376200500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.220986294,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.223215,0.854167,,-0.006890810,0.128755660,right_wrist_yaw,0.013907052,left_wrist_roll,0.126791793,right_wrist_yaw,0.000723140,right_wrist_yaw,0.291753,-0.601804,0.907036,-1.551566,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,1.477144,0.003610,0.212061,,0.004428978,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.424000,26.441407500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.227926622,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.093586,0.854167,,-0.006894402,0.129382063,right_wrist_yaw,0.013247881,right_wrist_roll,0.129381457,right_wrist_yaw,0.015239514,right_wrist_roll,0.280528,-0.633212,0.908157,-1.500311,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,0.236677,0.163186,7.791399,,0.004418169,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.456000,26.476084000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.231280832,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,1.024918,0.854167,,-0.006764304,0.133920320,right_wrist_yaw,0.087992747,right_wrist_roll,0.133914804,right_wrist_yaw,0.163323590,right_wrist_roll,0.270193,-0.646326,0.902139,-1.541818,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,0.579217,0.323681,15.021105,,0.004412784,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.520000,26.561090900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.238431833,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.860183,0.854167,,-0.005958470,0.134607274,right_wrist_yaw,0.011273314,right_wrist_roll,0.134606754,right_wrist_yaw,0.017877511,right_wrist_roll,0.249515,-0.683842,0.878535,-1.553768,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,0.108567,0.060394,3.201308,,0.004399380,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.552000,26.593008500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.240995884,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.792611,0.854167,,-0.005390742,0.291371253,right_wrist_yaw,7.511217042,right_wrist_roll,0.267904609,right_wrist_yaw,13.712672758,right_wrist_roll,0.246394,-0.698680,0.864574,-1.537149,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,16.944077,6.670593,314.175994,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.004812521,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,60.734200,745.608500,73.243600,6134.405400,accepted,0.882717,,0.786758,0.113551957,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.584000,26.630353900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.243468755,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.756371,0.854167,,-0.004702395,0.266856736,left_wrist_yaw,6.901249729,left_wrist_yaw,0.266406034,left_wrist_yaw,7.819418572,left_wrist_yaw,0.243942,-0.707787,0.856803,-1.506356,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,7.860987,5.201113,275.300856,,0.004952978,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.616000,26.634983000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.244520193,,0.000000,bar,0.079812207,0.092299,0.083338,0.000000,0.000000,0.238661,0.618622,6.134585,0.400000,beat-sync,0.762658,0.854167,,-0.004433767,0.345179839,left_wrist_yaw,4.699386146,left_wrist_yaw,0.314162055,left_wrist_yaw,11.715818709,left_wrist_yaw,0.242551,-0.712615,0.854892,-1.491160,0.000000000,0.000000000,0.000000000,0.007899866,0.002764420,0.006133524,26.264000,0.000000000,0.000000000,,26.123658,9.855917,1086.220834,left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_roll;right_shoulder_yaw,0.005158838,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.325000,503.460400,47.414600,1017.241500,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
