audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.152000,40.168715000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.603430369,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.060595,1.166667,,-0.001642549,0.225049395,right_wrist_yaw,1.103558367,left_wrist_roll,0.225049395,right_wrist_yaw,1.119093624,left_wrist_roll,0.397582,-0.323913,0.897730,-1.986487,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,39.896000,0.000000000,0.000000000,,6.181060,5.948098,170.383815,,0.000293173,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.216000,40.235981100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.613567454,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.114246,1.000000,,0.001743990,0.257443544,right_wrist_yaw,0.641114328,left_wrist_roll,0.257443544,right_wrist_yaw,0.656087559,left_wrist_roll,0.386561,-0.310293,0.943083,-1.596595,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,2.982353,2.809729,192.302544,,0.000292699,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.280000,40.302056100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.624236490,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.122021,1.000000,,0.001343779,0.275257610,left_wrist_yaw,0.818715585,left_wrist_roll,0.275257610,left_wrist_yaw,0.848686085,left_wrist_roll,0.392003,-0.316116,0.948970,-1.389858,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,3.363262,3.222847,89.975846,,0.000292227,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.312000,40.319209900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.626885720,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.113365,1.000000,,0.001255971,0.286370044,left_wrist_yaw,0.736341520,left_wrist_roll,0.286370044,left_wrist_yaw,0.743896534,left_wrist_roll,0.399737,-0.319147,0.943209,-1.352947,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,5.769258,5.545035,135.290175,,0.000292109,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.344000,40.368930500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.634619491,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.091122,1.000000,,0.001028296,0.329742099,left_wrist_yaw,1.081969913,left_wrist_roll,0.329742099,left_wrist_yaw,1.127629903,left_wrist_roll,0.425983,-0.332392,0.911805,-1.194601,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,5.632562,5.394767,114.431529,,0.000291756,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.376000,40.385168400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.637130735,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.084797,1.000000,,0.000962866,0.351788180,left_wrist_yaw,1.322764843,left_wrist_yaw,0.351788180,left_wrist_yaw,1.413908193,left_wrist_yaw,0.431186,-0.335001,0.900574,-1.114204,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,5.742785,5.509675,71.379139,,0.000291638,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.408000,40.418551500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.642178311,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.073338,1.000000,,0.000842776,0.399846036,left_wrist_yaw,1.347052498,left_wrist_yaw,0.399846036,left_wrist_yaw,1.396867590,left_wrist_yaw,0.439916,-0.337890,0.877319,-0.951039,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,7.766108,7.466425,51.435019,,0.000291404,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.472000,40.501696600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.654594184,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.051018,1.000000,,0.000604155,0.476872077,left_wrist_yaw,1.239266277,left_wrist_roll,0.476872077,left_wrist_yaw,1.316114184,left_wrist_roll,0.458033,-0.327850,0.839414,-0.476190,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,6.311965,6.063417,107.226692,,0.000290818,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.504000,40.536154000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.659546582,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.044077,1.000000,,0.000528127,0.499763738,left_wrist_yaw,1.063063760,right_wrist_roll,0.499763738,left_wrist_yaw,1.065253921,right_wrist_roll,0.452116,-0.320472,0.832044,-0.302857,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,4.798313,4.584370,118.157342,,0.000290585,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.568000,40.585590000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.666819592,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.035501,1.000000,,0.000432848,0.470767728,left_wrist_yaw,2.019467491,right_wrist_yaw,0.470767728,left_wrist_yaw,2.099491717,right_wrist_yaw,0.460460,-0.319798,0.832064,-0.139716,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,7.647043,7.284530,116.459272,,0.000290236,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.600000,40.618861200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.671670468,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.030705,1.000000,,0.000378750,0.441158658,left_wrist_roll,1.531918714,right_wrist_yaw,0.441158658,left_wrist_roll,1.611846983,right_wrist_yaw,0.471992,-0.322404,0.836725,-0.097191,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,8.535970,8.119980,94.615134,,0.000290003,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.664000,40.685424400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.681291980,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.022985,1.000000,,0.000290172,0.420562622,left_wrist_roll,1.539985936,left_wrist_roll,0.420562622,left_wrist_roll,1.632537767,left_wrist_roll,0.484896,-0.338356,0.842472,-0.115652,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.216000,0.000000000,0.000000000,,5.721063,5.405925,107.087155,,0.000289539,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.728000,40.752170000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691712411,,0.000000,bar,0.442352941,0.078074,0.126096,0.000039,0.000000,0.213229,0.000000,2.474559,0.400000,beat-sync,1.153689,1.250000,,0.002638080,0.361580425,left_wrist_roll,1.227544695,left_wrist_yaw,0.361580425,left_wrist_roll,1.290394657,left_wrist_yaw,0.490968,-0.341055,0.844196,-0.244887,0.000000000,0.000000000,0.000000000,0.006903937,0.012332240,0.061365868,40.664000,0.000000000,0.000000000,,4.194329,3.999078,164.430246,,0.000289077,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,11.284800,248.260900,13.111000,1033.972100,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
