audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.968000,6.985170200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166691626,,0.000000,,,,,,,,,,0.500000,beat-sync,1.139510,1.026119,,-0.002367327,0.410075541,right_wrist_yaw,5.617393188,right_wrist_roll,0.410075541,right_wrist_yaw,8.176843253,right_wrist_roll,0.047774,0.049737,0.865325,-0.014903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,15.044590,13.322522,635.379950,,0.021308761,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.000000,7.010588100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167275723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.088833,1.026119,,-0.002309787,0.391844494,right_wrist_roll,5.821122094,right_wrist_yaw,0.391844494,right_wrist_roll,6.122521588,right_wrist_yaw,0.037666,0.043687,0.867007,-0.052281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,11.244658,10.195639,225.931726,,0.021242240,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.064000,7.079913000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168685657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.955412,1.026119,,-0.002079171,0.513561020,right_wrist_roll,0.001660452,left_wrist_roll,0.507872074,right_wrist_roll,0.000000000,right_wrist_roll,0.032052,0.036884,0.870320,-0.061990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.304731,0.000000,0.000000,,0.021066866,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,17.870600,317.712000,22.772000,367.094600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.096000,7.104390200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169160328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906049,1.026119,,-0.001961889,0.513588789,right_wrist_roll,0.000383297,right_wrist_roll,0.507872074,right_wrist_roll,0.000000000,right_wrist_roll,0.032052,0.036884,0.870320,-0.061990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.210003,0.000000,0.000000,,0.021001845,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.128000,7.136936000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169764676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838954,1.026119,,-0.001772408,0.513644596,right_wrist_roll,0.001561753,left_wrist_roll,0.507872074,right_wrist_roll,0.000000000,right_wrist_roll,0.032052,0.036884,0.870320,-0.061990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.327699,0.000000,0.000000,,0.020915772,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.160000,7.170255700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170326479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810370,1.026119,,-0.001558120,0.513697629,right_wrist_roll,0.001317022,right_wrist_roll,0.507872074,right_wrist_roll,0.000000000,right_wrist_roll,0.032052,0.036884,0.870320,-0.061990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.309602,0.000000,0.000000,,0.020830401,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.224000,7.245142200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171641120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863631,1.026119,,-0.001154489,0.513738969,right_wrist_roll,0.008887752,right_wrist_roll,0.507872074,right_wrist_roll,0.000000000,right_wrist_roll,0.032052,0.036884,0.870320,-0.061990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,1.242038,0.000000,0.000000,,0.020640842,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.276925700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172248990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883099,1.026119,,-0.001010566,0.386871888,right_wrist_yaw,8.015572979,right_wrist_roll,0.386871888,right_wrist_yaw,9.160236077,right_wrist_roll,0.046265,0.016217,0.884641,-0.112565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,9.160453,8.260948,558.974113,,0.020557697,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.320000,7.335363900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173349505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911510,1.026119,,-0.000799194,0.600119995,right_wrist_yaw,5.129284210,left_wrist_yaw,0.600119995,right_wrist_yaw,5.632664140,left_wrist_yaw,0.054767,0.010877,0.896378,-0.147884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,9.646706,8.872472,696.419650,,0.020413793,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.352000,7.369231900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173988649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925108,1.026119,,-0.000699484,0.693186643,left_wrist_yaw,2.693364372,left_wrist_yaw,0.693186643,left_wrist_yaw,2.885182872,left_wrist_yaw,0.058661,0.009620,0.900985,-0.151606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,9.752718,8.646668,127.669819,,0.020332463,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.416000,7.435483900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175292344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.947771,1.026119,,-0.000535816,0.945258193,left_wrist_yaw,4.826448292,left_wrist_yaw,0.945258193,left_wrist_yaw,5.676918857,left_wrist_yaw,0.065701,0.009051,0.910985,-0.165957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,6.718242,6.102943,162.900292,,0.020410249,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.480000,7.494047800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176448028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963432,1.026119,,-0.000425002,1.214596038,left_wrist_yaw,4.133715480,left_wrist_yaw,1.214596038,left_wrist_yaw,4.925170715,left_wrist_yaw,0.071595,0.007880,0.908968,-0.182502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,7.114754,6.084789,297.413956,,0.020270042,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.512000,7.526731700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177123040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.970917,1.026119,,-0.000371788,1.261382157,left_wrist_yaw,7.526490696,left_wrist_roll,1.261382157,left_wrist_yaw,9.051005930,left_wrist_roll,0.072325,0.005901,0.904044,-0.179303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,11.054964,10.077293,476.020314,,0.020190784,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.585369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178247122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.872867,0.850340,,-0.003782921,0.850253704,left_wrist_yaw,8.067333250,left_wrist_yaw,0.850253704,left_wrist_yaw,9.044622839,left_wrist_yaw,0.070581,0.000511,0.901597,-0.204178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,9.050862,8.178930,50.562889,,0.020053565,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.613259700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178680864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823321,0.850340,,-0.003703964,0.654200769,left_wrist_yaw,7.743010397,left_wrist_yaw,0.654200769,left_wrist_yaw,7.672880273,left_wrist_yaw,0.071616,-0.002250,0.902833,-0.217308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,7.672880,5.674630,217.254718,,0.019995327,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.791300,354.012900,21.988000,1033.535400,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
