audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.176000,37.193329800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.510038195,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.144834,1.140873,,-0.000223800,0.496116278,right_wrist_roll,11.034508892,left_wrist_yaw,0.532482953,right_wrist_roll,14.405062963,right_wrist_yaw,0.593739,-0.099075,0.910118,2.681998,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,40.337035,10.461236,653.882595,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.030945320,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.208000,37.226882700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.510925635,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.143699,1.140873,,-0.000196071,0.657334567,left_wrist_yaw,9.421551486,left_wrist_yaw,0.692562626,left_wrist_pitch,16.000000000,left_wrist_yaw,0.603402,-0.094932,0.913067,2.205537,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,33.517773,10.305412,1224.652826,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.031142907,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.272000,37.298034300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.512617996,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.141561,1.140873,,-0.000152290,0.734047858,left_wrist_yaw,0.013148956,left_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,6.630789,0.000000,0.000000,,0.031107974,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.304000,37.336843600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.513713847,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.140854,1.140873,,-0.000129282,0.734220270,left_wrist_yaw,0.014427912,left_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,7.664887,0.000000,0.000000,,0.031090537,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.368000,37.403802200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.515322935,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.140202,1.140873,,-0.000101634,0.734472671,left_wrist_yaw,0.015815306,right_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,6.158347,0.000000,0.000000,,0.031064417,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.424305300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.516010857,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139924,1.140873,,-0.000091695,0.734568781,left_wrist_yaw,0.016475461,left_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,6.825114,0.000000,0.000000,,0.031055721,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.400000,37.443841700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.516574602,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139980,1.140873,,-0.000084279,0.734656379,left_wrist_yaw,0.015018663,right_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,7.083968,0.000000,0.000000,,0.031047029,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.432000,37.462415400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.517078411,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139974,1.140873,,-0.000078161,0.734718752,left_wrist_yaw,0.010692513,right_wrist_roll,0.730884801,left_wrist_yaw,0.000000000,right_wrist_yaw,0.604278,-0.094873,0.913945,2.068780,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,7.605049,0.000000,0.000000,,0.031038342,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.464000,37.475397700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.517585933,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139913,1.140873,,-0.000072446,0.808182942,left_wrist_yaw,8.815702725,left_wrist_yaw,0.808182942,left_wrist_yaw,13.644377764,left_wrist_pitch,0.587991,-0.087590,0.917648,0.349912,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,13.644378,11.541972,881.470318,,0.031029660,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.528000,37.550708200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.519583503,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139858,1.140873,,-0.000053733,0.978695053,left_wrist_yaw,20.734491644,right_wrist_roll,0.876405540,left_wrist_yaw,16.000000000,right_wrist_yaw,0.629750,-0.068925,0.901563,1.325296,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,25.459952,13.370615,651.248726,,0.031576313,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.560000,37.594332100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.520733371,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139834,1.140873,,-0.000045242,1.280851288,left_wrist_yaw,22.732412993,left_wrist_yaw,1.150527870,left_wrist_yaw,16.000000000,left_wrist_roll,0.622092,-0.075586,0.887217,1.926408,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,27.612897,12.929196,902.142949,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;waist_pitch,0.031992925,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.624000,37.657289900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.522337943,,0.000000,bar_fallback,0.326945639,0.092401,0.112501,0.098241,0.000000,0.091716,0.259116,17.934094,0.456000,beat-sync,1.139873,1.140873,,-0.000035587,1.490304500,left_wrist_yaw,0.011365226,right_wrist_roll,1.417445870,left_wrist_yaw,0.000000000,right_wrist_yaw,0.623027,-0.072054,0.883127,2.261022,0.000000000,0.000000000,0.000000000,0.005861795,0.002277774,0.013706718,36.856000,0.000135818,0.000000000,,6.887946,0.000000,0.000000,,0.032053990,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,283.558300,3152.684200,324.691100,3808.398300,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
