audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.656000,33.670902600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.876722140,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.118938738,right_wrist_roll,0.000851485,right_wrist_roll,0.118834524,right_wrist_roll,0.000000000,right_wrist_pitch,0.720185,-0.525226,0.959287,-0.600188,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,0.961268,0.000000,0.000000,,0.002453581,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v2:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.688000,33.720958700,match,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.883776915,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.173243406,right_wrist_roll,0.001407404,left_wrist_roll,0.171455084,right_wrist_roll,0.011164005,right_wrist_yaw,0.752348,-0.540969,0.894634,-0.342327,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,0.287415,0.008298,218.776298,,0.002450047,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.720000,33.727179300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.884973605,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.183358656,right_wrist_roll,2.138149102,right_wrist_yaw,0.183358656,right_wrist_roll,3.549656004,right_wrist_yaw,0.754539,-0.550865,0.885763,-0.275244,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,3.562141,3.168399,508.741946,,0.002449459,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.752000,33.761897100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.889625253,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.308584162,right_wrist_yaw,1.408181507,left_wrist_roll,0.308311327,right_wrist_yaw,1.499767712,left_wrist_roll,0.755806,-0.566312,0.865626,-0.136015,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,6.240060,4.551148,336.596046,,0.002447110,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.816000,33.827501900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.899044027,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.222137246,right_wrist_yaw,1.113939444,right_wrist_yaw,0.222137246,right_wrist_yaw,1.602532317,right_wrist_yaw,0.750590,-0.564444,0.856331,0.202577,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,13.258766,11.349766,498.066994,,0.002442426,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.880000,33.885813600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.907274760,,0.000000,forced_end,0.494117647,0.123722,0.085594,0.107251,0.000000,0.370186,0.534725,2.244853,0.400000,authored,1.000000,1.000000,,0.000000000,0.197453892,right_wrist_roll,1.507996443,left_wrist_roll,0.197453892,right_wrist_roll,1.616911609,left_wrist_roll,0.723955,-0.554366,0.850733,0.500739,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,7.681100,7.025633,1246.496515,,0.002446579,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.880000,33.902240400,switch_start,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.909601943,0.125904333,0.013084,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.201149979,right_wrist_roll,1.611413035,left_wrist_roll,0.201149979,right_wrist_roll,1.678072798,left_wrist_roll,0.719795,-0.553381,0.847509,0.528727,0.000000000,0.071270954,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,8.660444,7.980685,570.894721,,0.002445411,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.912000,33.935870900,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914318844,0.130621234,0.064581,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.198666615,right_wrist_roll,1.298505149,right_wrist_yaw,0.198666615,right_wrist_roll,1.357615738,right_wrist_yaw,0.708967,-0.565161,0.835295,0.647182,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,6.774868,6.155356,163.060804,,0.002443077,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
33.976000,33.993672000,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.922491633,0.138794023,0.153807,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.192346638,right_wrist_roll,1.923359961,left_wrist_yaw,0.192346638,right_wrist_roll,2.140491409,left_wrist_yaw,0.698050,-0.576327,0.802227,0.798458,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,7.738425,7.098012,49.698318,,0.002439004,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.008000,34.027605600,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.927208323,0.143510713,0.205301,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.157055093,right_wrist_roll,2.725391178,left_wrist_roll,0.157055093,right_wrist_roll,3.153030382,left_wrist_roll,0.696882,-0.576828,0.775790,0.844981,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,3.250519,2.901017,75.314025,,0.002436683,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.072000,34.085951500,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.935462027,0.151764418,0.295410,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.094169102,left_wrist_yaw,3.131531765,right_wrist_pitch,0.094169102,left_wrist_yaw,3.264746482,right_wrist_pitch,0.697098,-0.568100,0.748842,0.940259,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,11.316662,10.410094,206.992706,,0.002432632,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.104000,34.118670900,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.940076041,0.156378432,0.345783,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.162418460,right_wrist_pitch,1.187693906,right_wrist_pitch,0.162418460,right_wrist_pitch,1.334967523,right_wrist_pitch,0.697552,-0.559829,0.744002,0.932267,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,9.984281,9.035074,267.221879,,0.002430323,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
34.168000,34.185455000,,gHO_sBM_cAll_d21_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.949499210,0.165801601,0.448660,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.067777436,right_wrist_yaw,2.139398423,right_wrist_yaw,0.067777436,right_wrist_yaw,2.328003996,right_wrist_yaw,0.701253,-0.546683,0.773178,0.777602,0.000000000,0.000000000,0.000000000,0.004043681,0.004602429,0.010870548,33.432000,0.000000000,0.000000000,,6.189020,5.667299,473.699820,,0.002425718,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.007000,272.516700,13.382800,300.319200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.050938,HO,0.961769,0.031325,0.000940,HO5:0.631610;JB2:0.600285;JB5:0.583600;JB3:0.582809;JB4:0.579814,gHO_sBM_cAll_d20_mHO5_ch10:0.657960;gHO_sBM_cAll_d20_mHO5_ch06:0.657020;gHO_sBM_cAll_d21_mHO5_ch10:0.655044;gHO_sBM_cAll_d21_mHO5_ch09:0.649916;gHO_sBM_cAll_d21_mHO5_ch05:0.645467;gHO_sBM_cAll_d21_mHO5_ch03:0.643790;gHO_sBM_cAll_d20_mHO5_ch05:0.642473;gHO_sBM_cAll_d20_mHO5_ch04:0.641316;gHO_sBM_cAll_d20_mHO5_ch07:0.637709;gHO_sBM_cAll_d21_mHO4_ch02:0.635688,Electronic---Techno:0.210272;Electronic---Experimental:0.130224;Electronic---Hard House:0.099734;Electronic---Minimal:0.081943;Electronic---Schranz:0.060368,HO:v2:k2:r0,,HO5,0.631610,gHO_sBM_cAll_d20_mHO5_ch10,0.657960,150.000000
