audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.912000,37.929187700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.827605209,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372250170,right_wrist_yaw,0.011457841,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.144000,0.000209295,0.000000000,,1.447941,0.000000,0.000000,,0.002288515,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.976000,37.987551700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.828971729,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372419252,right_wrist_yaw,0.007251986,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.144000,0.000209295,0.000000000,,1.506613,0.000000,0.000000,,0.002285091,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.008000,38.020722700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.829755552,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372506444,right_wrist_yaw,0.003713782,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.000000000,,1.740154,0.000000,0.000000,,0.002283139,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.040000,38.080365300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.831112685,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372627111,right_wrist_yaw,0.002218727,right_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.496173,0.000000,0.000000,,0.002279730,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.072000,38.087310600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.831312210,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372662955,right_wrist_yaw,0.006144713,right_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,2.118419,0.000000,0.000000,,0.002279244,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.104000,38.120791100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.832099530,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372735175,right_wrist_yaw,0.005587402,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.728398,0.000000,0.000000,,0.002277302,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.168000,38.180515600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.833466716,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372747042,right_wrist_yaw,0.003048252,right_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.304708,0.000000,0.000000,,0.002273911,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.200000,38.212208600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.834245253,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372762182,right_wrist_yaw,0.003915078,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.612714,0.000000,0.000000,,0.002271978,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.264000,38.270469900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.835609587,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372799466,right_wrist_yaw,0.001168791,right_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.482515,0.000000,0.000000,,0.002268603,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.328000,38.337881000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.837182654,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372854517,right_wrist_yaw,0.001305680,right_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.444055,0.000000,0.000000,,0.002264757,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.360000,38.370605900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.837966041,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.372885221,right_wrist_yaw,0.000577429,left_wrist_roll,0.365994525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.618103,0.166945,0.908890,2.802814,0.000000000,0.000000000,0.000000000,0.002477579,0.000460253,0.000039508,37.976000,0.000223269,0.025000000,,1.935542,0.000000,0.000000,,0.002262840,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.014300,301.509800,19.486000,341.661200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
