audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.480000,31.495501300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.378490628,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,0.929054,,0.005057884,0.181931490,left_wrist_yaw,0.009650305,right_wrist_roll,0.181931490,left_wrist_yaw,0.012181037,right_wrist_roll,-0.172001,0.054659,0.920381,2.999124,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.256000,0.000000000,0.000000000,,0.030572,0.023789,2.737376,,0.023342175,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.529700000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.379737187,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,0.929054,,0.004599076,0.181895083,left_wrist_yaw,0.004940293,right_wrist_roll,0.181895083,left_wrist_yaw,0.005779824,right_wrist_roll,-0.173492,0.052842,0.918910,2.977590,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.256000,0.000000000,0.000000000,,0.010639,0.008328,0.734197,,0.023312288,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.576000,31.587421100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.381928171,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,0.929054,,0.003771712,0.254130299,left_wrist_roll,15.030305105,left_wrist_yaw,0.254130299,left_wrist_roll,16.000000000,left_wrist_yaw,-0.175657,0.052953,0.922564,2.925007,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.256000,0.000000000,0.000000000,,32.782054,11.611691,1059.793390,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.023634622,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.608000,31.632592000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.383490902,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.004242673,0.485395716,left_wrist_yaw,1.728840310,left_wrist_roll,0.485395716,left_wrist_yaw,2.627828058,left_wrist_yaw,-0.177220,0.056116,0.926449,2.881417,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,32.335702,12.753031,518.465915,left_elbow;left_shoulder_roll;right_shoulder_pitch,0.023780454,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.672000,31.686884400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.385668286,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.003567568,0.412730145,left_wrist_roll,2.869378492,left_wrist_yaw,0.412730145,left_wrist_roll,6.598456720,left_wrist_yaw,-0.175644,0.064288,0.932806,2.836011,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,60.255132,10.033537,315.316653,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.023925020,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.704000,31.715280300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.386622037,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.003313638,0.429471535,left_wrist_roll,3.677924070,left_wrist_yaw,0.429471535,left_wrist_roll,4.369180926,left_wrist_yaw,-0.175921,0.069964,0.936953,2.803302,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,31.722426,10.143552,842.489892,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.023989913,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.736000,31.755874800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.388173668,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.002945281,0.270204712,left_wrist_roll,3.055972244,left_wrist_yaw,0.270204712,left_wrist_roll,4.237061654,left_wrist_yaw,-0.178845,0.076604,0.941383,2.711004,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,48.322341,11.432457,350.795838,left_shoulder_yaw,0.024116037,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.768000,31.783631200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.389114922,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.002745442,0.261740749,left_wrist_roll,0.007877675,right_wrist_roll,0.261737159,left_wrist_roll,0.012060950,left_wrist_roll,-0.181824,0.079735,0.942915,2.623529,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,8.299933,3.316834,540.968723,,0.024093091,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.800000,31.820298300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.390411162,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.002498733,0.261843991,left_wrist_roll,0.008937384,left_wrist_roll,0.261737411,left_wrist_roll,0.000000000,left_wrist_roll,-0.181843,0.079760,0.942922,2.623017,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,0.226095,0.000000,0.054446,,0.024077818,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.864000,31.891259800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.393228864,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.002041067,0.140124490,right_wrist_yaw,6.523193612,left_wrist_roll,0.140124490,right_wrist_yaw,16.000000000,left_wrist_roll,-0.197374,0.091374,0.940764,2.299286,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,31.624876,9.520453,736.056154,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_shoulder_pitch,0.024141204,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.928000,31.949244500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.395414282,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.001742614,0.117689188,right_wrist_yaw,0.001088907,left_wrist_roll,0.117689188,right_wrist_yaw,0.001155790,left_wrist_roll,-0.209715,0.087005,0.933542,2.078373,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,9.086197,5.396197,623.964725,,0.024196708,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.960000,31.981114300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.396666917,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.600000,1.504630,,0.001589818,0.117794881,right_wrist_yaw,0.010963065,left_wrist_roll,0.117794881,right_wrist_yaw,0.013070501,left_wrist_roll,-0.220605,0.082391,0.928575,1.930919,0.000000000,0.000000000,0.000000000,0.002280119,0.000533786,0.025653542,31.576000,0.145036480,0.000000000,right_shoulder_roll,0.228075,0.172459,18.845108,,0.024166196,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,256.332500,3071.865900,318.574300,3678.484000,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
