audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.768000,27.786625100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.485771606,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.159609999,left_wrist_yaw,0.785994136,left_wrist_yaw,0.159609999,left_wrist_yaw,0.900114216,left_wrist_yaw,-0.082683,-0.637234,0.824353,-2.779242,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.512000,0.000828338,0.000000000,,7.440358,6.761242,79.432799,,0.002346785,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.800000,27.812738300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.488937243,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.162872531,left_wrist_yaw,0.266779646,left_wrist_roll,0.162872531,left_wrist_yaw,0.265186407,left_wrist_roll,-0.076394,-0.641777,0.812543,-2.807600,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.512000,0.000828338,0.000000000,,4.627526,4.147094,140.590609,,0.002344748,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.864000,27.878482900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.497253543,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.141710287,left_wrist_yaw,0.622960962,right_wrist_yaw,0.141710287,left_wrist_yaw,0.660694549,right_wrist_yaw,-0.060453,-0.653911,0.789987,-2.895208,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.512000,0.000828338,0.000000000,,2.780354,2.544534,292.520553,,0.002339333,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.928000,27.936768400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.504533481,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.115916231,left_wrist_yaw,1.499362872,right_wrist_yaw,0.115916231,left_wrist_yaw,1.716162211,right_wrist_yaw,-0.063151,-0.654987,0.790035,-2.923957,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.512000,0.000828338,0.000000000,,2.135874,1.939151,341.578706,,0.002334615,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.960000,27.970263400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.508728693,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.108859062,left_wrist_yaw,1.773696064,right_wrist_yaw,0.108859062,left_wrist_yaw,2.070111137,right_wrist_yaw,-0.067052,-0.657322,0.791173,-2.908748,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,2.414497,2.191874,206.564965,,0.002331928,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.992000,28.028967900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.515995043,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.122853028,right_wrist_yaw,1.157288886,right_wrist_yaw,0.122853028,right_wrist_yaw,1.476955151,right_wrist_yaw,-0.078594,-0.654668,0.793769,-2.912999,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,6.544476,5.535064,117.848191,,0.002327240,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.024000,28.037007800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.517046318,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.135696403,right_wrist_yaw,1.769950881,left_wrist_yaw,0.135696403,right_wrist_yaw,2.056867432,left_wrist_yaw,-0.080158,-0.654772,0.795288,-2.912506,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,6.546464,5.857754,128.767624,,0.002326571,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.056000,28.062185000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.520195206,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.178779477,right_wrist_yaw,2.827754729,left_wrist_yaw,0.178779477,right_wrist_yaw,2.961533102,left_wrist_yaw,-0.084863,-0.654621,0.800936,-2.914389,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,8.114624,7.416323,92.892723,,0.002324569,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.120000,28.129958300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.528504943,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.313425060,right_wrist_yaw,1.809559794,right_wrist_yaw,0.313425060,right_wrist_yaw,1.803917140,right_wrist_yaw,-0.099108,-0.655877,0.813010,-2.927758,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,7.991258,6.738364,118.745206,,0.002319247,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.152000,28.161860700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.532666856,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.359554597,right_wrist_yaw,1.389992241,left_wrist_yaw,0.359554597,right_wrist_yaw,1.618656625,left_wrist_yaw,-0.107759,-0.656988,0.818581,-2.954509,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,7.880432,7.116664,75.426390,,0.002316595,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.216000,28.239493700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.542041556,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.367672918,right_wrist_yaw,0.058142697,right_wrist_roll,0.368249130,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.112384,-0.657985,0.819869,-2.960636,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,0.746505,0.000000,0.000000,,0.002310650,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.280000,28.296691900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.549347656,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.366566136,right_wrist_yaw,0.048593573,right_wrist_roll,0.368249130,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.112384,-0.657985,0.819869,-2.960636,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,0.835212,0.000000,0.000000,,0.002306047,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
28.312000,28.330011300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.553503206,,0.000000,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,,0.000000000,0.365940899,right_wrist_yaw,0.054904351,left_wrist_roll,0.368249130,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.112384,-0.657985,0.819869,-2.960636,0.000000000,0.000000000,0.000000000,0.002741973,0.000773565,0.021939654,27.928000,0.000000000,0.000000000,,0.884907,0.000000,0.000000,,0.002303425,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,66.189600,1402.467100,80.294000,4083.448500,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,PO:v1:k2:r1,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
