audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.712000,34.742105800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.607313337,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.779195,1.008065,,0.006851644,0.105631779,left_wrist_yaw,18.723944442,right_wrist_yaw,0.105631779,left_wrist_yaw,15.605575169,right_wrist_yaw,-0.765362,0.410584,0.839188,-0.702312,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.008333333,,15.888544,13.439420,1047.164948,,0.026473924,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,157.925700,774.470600,92.022700,1032.457000,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.776000,34.792743500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.611244796,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.879327,1.008065,,0.006554741,0.244138168,right_wrist_yaw,3.128887235,left_wrist_yaw,0.244138168,right_wrist_yaw,5.353686692,left_wrist_yaw,-0.766244,0.432197,0.831401,-0.706354,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.008333333,,14.229414,9.340708,464.718673,,0.026428174,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,157.925700,774.470600,92.022700,1032.457000,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.776000,34.807890000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612649038,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.912459,1.008065,,0.006404676,0.267867024,right_wrist_yaw,2.555731724,left_wrist_roll,0.267867024,right_wrist_yaw,3.535778924,left_wrist_roll,-0.767257,0.438609,0.828726,-0.701496,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,11.731572,8.869394,505.311435,,0.026412959,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,157.925700,774.470600,92.022700,1032.457000,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.808000,34.826562300,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.614103361,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.945556,1.008065,,0.006225864,0.287040549,right_wrist_yaw,2.055805110,left_wrist_yaw,0.287040549,right_wrist_yaw,2.747139162,left_wrist_yaw,-0.768968,0.444497,0.826647,-0.697239,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,10.456925,7.732158,615.791827,,0.026397762,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.872000,34.887102700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.620091353,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.070700,1.008065,,0.005245536,0.314912622,left_wrist_yaw,1.013044104,left_wrist_yaw,0.314912622,left_wrist_yaw,2.844734529,left_wrist_yaw,-0.776651,0.459889,0.823364,-0.674916,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,13.483088,7.450909,220.123198,,0.026362178,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.904000,34.913355500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.622663270,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.091583,1.008065,,0.004749999,0.328460170,left_wrist_yaw,1.018919420,left_wrist_roll,0.328460170,left_wrist_yaw,1.343724509,left_wrist_roll,-0.776136,0.463002,0.825420,-0.664654,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,7.808026,5.874450,63.772439,,0.026339484,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
34.968000,34.978395500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.629408150,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.075518,1.008065,,0.003640956,0.237760369,left_wrist_yaw,3.141520422,left_wrist_yaw,0.237760369,left_wrist_yaw,4.374596755,left_wrist_yaw,-0.766187,0.457906,0.833425,-0.658001,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,8.168261,6.271122,80.167228,,0.026279159,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.000000,35.020470600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.633589600,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.066927,1.008065,,0.003081895,0.104726242,right_wrist_yaw,3.285176267,left_wrist_yaw,0.104726242,right_wrist_yaw,4.020334662,left_wrist_yaw,-0.757446,0.440813,0.831630,-0.675441,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,6.073678,4.637302,103.077304,,0.026241596,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.064000,35.086841800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.640210769,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.055199,1.008065,,0.002360920,0.036131244,left_wrist_yaw,1.300233924,right_wrist_yaw,0.036131244,left_wrist_yaw,2.523177862,right_wrist_yaw,-0.738593,0.401957,0.842355,-0.826443,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,10.488147,7.305992,535.379705,,0.026181718,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.128000,35.143564200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.645927394,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.046732,1.008065,,0.001871625,0.053261426,right_wrist_yaw,1.152655801,right_wrist_yaw,0.053261426,right_wrist_yaw,1.563135071,right_wrist_yaw,-0.727331,0.351929,0.869343,-1.034783,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,9.376551,8.069988,179.867395,,0.026129548,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.160000,35.178446000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.649214632,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.042593,1.008065,,0.001636366,0.089966471,right_wrist_yaw,1.063706617,right_wrist_yaw,0.089966471,right_wrist_yaw,1.406840688,right_wrist_yaw,-0.726437,0.324188,0.880589,-1.106482,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,20.455047,12.356327,690.089498,left_knee,0.026197876,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.224000,35.236982900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.654891203,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.036319,1.008065,,0.001296080,0.130706149,right_wrist_yaw,0.414122864,right_wrist_yaw,0.130706149,right_wrist_yaw,0.537233039,right_wrist_yaw,-0.706099,0.292361,0.888836,-1.198408,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,8.919500,6.790258,437.457385,,0.026165408,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.256000,35.272605300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.658122702,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.033252,1.008065,,0.001134334,0.138950012,right_wrist_yaw,0.228190196,left_wrist_roll,0.138950012,right_wrist_yaw,0.240068800,left_wrist_roll,-0.689999,0.276900,0.890624,-1.219289,0.000000000,0.000000000,0.000000000,0.011399763,0.005647712,0.039208293,34.712000,0.000000000,0.000000000,,6.461156,4.709563,208.181344,,0.026135742,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,157.925700,774.470600,92.022700,1032.457000,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
