audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.432000,25.444292600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.925704309,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.009899295,right_wrist_yaw,0.509814350,left_wrist_yaw,0.009899295,right_wrist_yaw,0.606523272,left_wrist_yaw,-0.205033,-0.286085,0.785717,1.139000,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,10.762824,9.466971,306.697088,,0.002653356,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232774;Electronic---Glitch:0.158069;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109960,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.432000,25.461303800,switch_start,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.927088809,0.193072856,0.009115,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.014670373,left_wrist_yaw,0.200811381,left_wrist_yaw,0.014670373,left_wrist_yaw,0.235601196,left_wrist_yaw,-0.205192,-0.285639,0.775927,1.111947,0.000000000,0.144030455,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,5.001501,4.371889,469.368901,,0.002651684,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232774;Electronic---Glitch:0.158069;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109960,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.464000,25.480462400,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.928481868,0.195162443,0.028047,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.015934515,left_wrist_yaw,0.022307429,right_wrist_yaw,0.015881299,left_wrist_yaw,0.000918776,right_wrist_yaw,-0.206136,-0.284690,0.771670,1.095264,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,0.566995,0.008355,287.932945,,0.002650014,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232774;Electronic---Glitch:0.158069;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109960,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.528000,25.537299400,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.933355584,0.202473018,0.094282,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.025928383,left_wrist_yaw,0.551897947,left_wrist_yaw,0.025928383,left_wrist_yaw,0.651594514,left_wrist_yaw,-0.221011,-0.273326,0.750741,1.027745,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,9.158491,7.628257,228.323548,,0.002644184,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232774;Electronic---Glitch:0.158069;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109960,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.528000,25.545405300,match,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.934063776,0.203535306,0.103907,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.026989187,left_wrist_yaw,0.288068990,right_wrist_yaw,0.026989187,left_wrist_yaw,0.332517234,right_wrist_yaw,-0.223035,-0.271602,0.749489,1.024520,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,4.582630,4.070855,924.722670,,0.002643353,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.560000,25.569733200,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.936136859,0.206644931,0.132081,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.032687239,left_wrist_yaw,0.890953439,right_wrist_yaw,0.032687239,left_wrist_yaw,0.956163810,right_wrist_yaw,-0.227372,-0.267034,0.748027,1.026107,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,4.621337,4.071605,113.575505,,0.002640864,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.624000,25.644840800,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.942392876,0.216028956,0.217102,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.035697551,left_wrist_yaw,0.343548208,left_wrist_yaw,0.035697551,left_wrist_yaw,0.357563257,left_wrist_yaw,-0.235343,-0.259609,0.761706,0.991651,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,2.209602,1.953084,175.971354,,0.002633425,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.656000,25.678793900,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.945151909,0.220167506,0.254598,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.031719372,left_wrist_yaw,0.644153530,left_wrist_yaw,0.031719372,left_wrist_yaw,0.786074579,left_wrist_yaw,-0.233682,-0.257637,0.771595,1.015732,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,2.631179,2.096666,156.087111,,0.002630132,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.720000,25.736912900,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.950021226,0.227471481,0.320773,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.019455081,right_wrist_yaw,0.860093026,right_wrist_yaw,0.019455081,right_wrist_yaw,0.857441815,right_wrist_yaw,-0.230081,-0.256457,0.789156,1.017588,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,2.691199,2.376029,81.576468,,0.002624390,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.752000,25.769407700,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.952787543,0.231620956,0.358369,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.023162125,left_wrist_yaw,2.589005778,right_wrist_yaw,0.023162125,left_wrist_yaw,2.969479211,right_wrist_yaw,-0.228707,-0.257771,0.794369,1.011110,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,5.728239,5.054664,51.900328,,0.002621119,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.816000,25.836123700,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.958350951,0.239966068,0.433977,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.095926528,left_wrist_yaw,0.892384390,left_wrist_yaw,0.095926528,left_wrist_yaw,1.061407103,left_wrist_yaw,-0.230801,-0.254357,0.810213,1.096655,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,4.988221,4.420731,73.224588,,0.002614603,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
25.880000,25.894448200,,gBR_sBM_cAll_d04_mBR0_ch05,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.963198159,0.247236881,0.499852,forced_end,0.192066806,0.090309,0.162783,0.000000,0.000000,0.087546,0.166048,4.039666,0.544000,authored,1.000000,1.000000,1.000000,0.000000000,0.105572204,left_wrist_yaw,0.371189245,left_wrist_yaw,0.105572204,left_wrist_yaw,0.447310809,left_wrist_yaw,-0.237166,-0.246503,0.821889,1.175412,0.000000000,0.000000000,0.000000000,0.002373176,0.001773937,0.002080385,25.176000,0.000000000,0.000000000,,4.444305,3.897044,274.418359,,0.002608928,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.582200,228.799500,16.346800,850.037600,accepted,0.881865,,0.785210,0.186245259,45.552217,0.004210,PO,0.785310,0.159121,0.025512,JS3:0.867164;KR2:0.708043;WA0:0.635411;MH4:0.628250;LH4:0.610733,gPO_sBM_cAll_d12_mPO4_ch02:0.640835;gPO_sBM_cAll_d12_mPO4_ch01:0.615323;gPO_sBM_cAll_d12_mPO3_ch02:0.610512;gPO_sBM_cAll_d10_mPO3_ch01:0.610199;gPO_sBM_cAll_d10_mPO3_ch02:0.607691;gPO_sBM_cAll_d12_mPO3_ch01:0.607105;gPO_sBM_cAll_d11_mPO4_ch02:0.602287;gPO_sBM_cAll_d11_mPO4_ch01:0.601138;gPO_sBM_cAll_d12_mPO5_ch01:0.582166;gPO_sBM_cAll_d12_mPO5_ch02:0.572565,Electronic---Dubstep:0.252516;Pop---K-pop:0.216117;Electronic---Glitch:0.163800;Electronic---House:0.122299;Electronic---Dance-pop:0.111997,BR:v1:k2:r0,PO:v1:k2:r1,JS3,0.867164,gPO_sBM_cAll_d12_mPO4_ch02,0.640835,110.294118
