audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.064000,7.082445300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150251084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.735526,1.185345,,0.002472481,0.449742867,left_wrist_roll,5.756861321,left_wrist_yaw,0.449742867,left_wrist_roll,7.314702843,left_wrist_yaw,0.060339,-0.104690,0.891757,1.181397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,8.915004,7.536429,172.123015,,0.012565751,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.128000,7.150325100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151405062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.870539,1.185345,,0.002500461,0.201618475,left_wrist_yaw,4.772120124,left_wrist_roll,0.201618475,left_wrist_yaw,5.444306924,left_wrist_roll,0.058976,-0.083860,0.887850,1.067431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,9.977240,8.476729,182.915387,,0.012460156,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.128000,7.167957700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151725506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904525,1.185345,,0.002499320,0.149063038,left_wrist_yaw,4.667789614,left_wrist_roll,0.149063038,left_wrist_yaw,4.947438637,left_wrist_roll,0.057507,-0.077715,0.886029,1.028392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,9.213889,8.180909,149.559041,,0.012434035,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.160000,7.181725300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152022707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935018,1.185345,,0.002494649,0.101703377,left_wrist_yaw,3.607550642,left_wrist_roll,0.101703377,left_wrist_yaw,4.976645811,left_wrist_roll,0.056289,-0.071540,0.883900,1.001829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,11.121675,9.714610,198.824889,,0.012408022,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.192000,7.198089900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152359400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968373,1.185345,,0.002484669,0.055040914,left_wrist_yaw,2.799747779,left_wrist_yaw,0.055040914,left_wrist_yaw,3.188938603,left_wrist_yaw,0.056988,-0.064241,0.880684,0.980052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,10.406051,9.301623,213.614686,,0.012382118,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.224000,7.233333900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153097856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.037791,1.185345,,0.002445928,0.173274521,right_wrist_roll,4.752618908,right_wrist_roll,0.173274521,right_wrist_roll,6.112425834,right_wrist_roll,0.067606,-0.047390,0.871217,0.941132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,12.168136,10.395874,386.808067,,0.012330633,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.281846200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154217487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.135194,1.185345,,0.002345661,0.320575461,right_wrist_roll,4.012009438,right_wrist_yaw,0.320575461,right_wrist_roll,4.531040079,right_wrist_yaw,0.083803,-0.026517,0.870482,0.980254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,9.637761,8.486638,255.431891,,0.012254203,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.320000,7.349562800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155920794,,0.000000,,,,,,,,,,0.500000,beat-sync,1.269242,1.185345,,0.002103745,0.531246051,right_wrist_yaw,6.539876057,right_wrist_yaw,0.531246051,right_wrist_yaw,7.924298562,right_wrist_yaw,0.108348,0.015282,0.874110,0.885464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,7.924299,6.672376,64.887059,,0.012153759,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.352000,7.381921100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156830491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335413,1.185345,,0.001935190,0.767446222,right_wrist_yaw,7.090176949,right_wrist_yaw,0.767446222,right_wrist_yaw,8.335128397,right_wrist_yaw,0.118033,0.043000,0.877386,0.757098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,8.750695,7.690620,256.692771,,0.012104152,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.416000,7.435775600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158359337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420936,1.185345,,0.001602624,1.113744256,right_wrist_yaw,13.979094687,right_wrist_roll,1.113744256,right_wrist_yaw,12.537057282,right_wrist_roll,0.140430,0.084760,0.888534,0.641203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,13.873462,12.536115,483.000644,,0.012030496,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.480000,7.498344600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160206127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368428,1.185345,,0.001241170,1.045951782,right_wrist_yaw,12.414071560,right_wrist_pitch,1.045951782,right_wrist_yaw,15.685740588,right_wrist_pitch,0.161953,0.117348,0.897739,0.477645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,15.685741,13.659910,688.639522,,0.012211198,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.512000,7.533320500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.161152052,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346184,1.185345,,0.001085266,1.116037918,right_wrist_yaw,9.212236404,right_wrist_pitch,1.116037918,right_wrist_yaw,12.004665704,right_wrist_pitch,0.164508,0.121780,0.897766,0.398452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,12.004666,10.683306,1068.471895,,0.012162256,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.600039100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163032750,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310127,1.185345,,0.000826191,0.949933660,right_wrist_yaw,13.344023824,right_wrist_pitch,0.949933660,right_wrist_yaw,13.792272684,right_wrist_pitch,0.132554,0.102541,0.879732,0.317914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,13.794685,12.238279,325.324588,,0.012065538,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.608000,7.633381300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163903502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334437,1.225490,,0.003346763,0.556419559,right_wrist_yaw,12.177832872,right_wrist_pitch,0.556419559,right_wrist_yaw,13.766142910,right_wrist_pitch,0.108883,0.088231,0.874223,0.234227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,13.768890,12.240683,772.379363,,0.012017753,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.682053000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165379490,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435447,1.225490,,0.003096319,0.397432057,right_wrist_yaw,4.135029875,right_wrist_pitch,0.397432057,right_wrist_yaw,5.302217652,right_wrist_pitch,0.074800,0.066173,0.866497,0.103737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,16.695104,13.960274,472.323813,left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.012218300,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,66.354800,735.475400,84.182900,897.892300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
