audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
4.856000,4.860351400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114332956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.772167,0.823643,,-0.001813962,0.277876906,right_wrist_roll,3.962141814,right_wrist_yaw,0.277876906,right_wrist_roll,3.962141814,right_wrist_yaw,-0.540037,0.712281,0.956854,0.115947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,7.589949,7.589949,53.296509,,0.000441458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.920000,4.928828200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115299029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.639278,0.823643,,-0.001619223,0.422342561,right_wrist_yaw,3.609819735,right_wrist_yaw,0.422342561,right_wrist_yaw,3.609819735,right_wrist_yaw,-0.549249,0.736155,0.946637,0.112443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,5.812470,5.812470,60.947219,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.952000,4.960290600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115716060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.572311,0.823643,,-0.001453343,0.529658135,right_wrist_yaw,3.051364303,right_wrist_yaw,0.529658135,right_wrist_yaw,3.051364303,right_wrist_yaw,-0.554975,0.744865,0.939816,0.117358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,5.514169,5.514169,18.325493,,0.000434049,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.016000,5.020098100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116425149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.607368,0.823643,,-0.001151388,0.668642495,right_wrist_yaw,3.545940878,right_wrist_roll,0.668642495,right_wrist_yaw,3.545940878,right_wrist_roll,-0.563970,0.756021,0.927110,0.101828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,5.566828,5.566828,25.186157,,0.000429840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.080000,5.085196500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117307192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.657619,0.823643,,-0.000882626,0.670708834,right_wrist_yaw,3.404268503,right_wrist_roll,0.670708834,right_wrist_yaw,3.404268503,right_wrist_roll,-0.571594,0.765441,0.920026,0.062173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,6.043169,6.043169,40.608215,,0.000425130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.112000,5.119194200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117780404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.678367,0.823643,,-0.000770895,0.659229320,right_wrist_yaw,3.341871211,right_wrist_roll,0.659229320,right_wrist_yaw,3.341871211,right_wrist_roll,-0.574922,0.768900,0.919738,0.050514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,6.668015,6.668015,29.089737,,0.000422813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.176000,5.187151000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118746133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.712244,0.823643,,-0.000591201,0.674065576,right_wrist_yaw,0.001056166,left_wrist_roll,0.673813693,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.584527,0.776928,0.922566,0.069241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,0.322466,0.322466,38.695979,,0.000418254,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.208000,5.212929200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119121095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.722689,0.823643,,-0.000534931,0.674079873,right_wrist_yaw,0.002890320,left_wrist_roll,0.673813693,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.586833,0.778851,0.923083,0.081141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,0.443642,0.443642,53.236995,,0.000416570,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.272000,5.279090000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120147298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.746282,0.823643,,-0.000409445,0.674108510,right_wrist_yaw,0.002726188,left_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.584758,0.783375,0.918634,0.052762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,313.490327,16.000000,1920.000000,,0.005861611,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.304000,5.315504300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120674795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.755938,0.823643,,-0.000357916,0.674059365,right_wrist_yaw,0.007912816,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.581688,0.784290,0.914995,0.020479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,313.491458,16.000000,1920.000000,,0.008928165,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.368000,5.378663100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121734459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.770940,0.823643,,-0.000274401,0.673984865,right_wrist_yaw,0.005602273,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.574780,0.780024,0.906797,-0.024673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.632000,0.000000000,0.000000000,,313.493229,16.000000,1920.000000,,0.014217368,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.400000,5.403266300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122131754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750111,1.109601,,-0.000493431,0.673983966,right_wrist_yaw,0.000047930,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.570626,0.774995,0.903564,-0.028449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.493713,16.000000,1920.000000,,0.016454615,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.432000,5.463201500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123100412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.831305,1.109601,,-0.000390941,0.673981433,right_wrist_yaw,0.000085056,left_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.553585,0.751970,0.892491,-0.007675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.494389,16.000000,1920.000000,,0.021607413,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.464000,5.470691200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123248323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.841450,1.109601,,-0.000377976,0.673982112,right_wrist_yaw,0.000118273,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.553069,0.748980,0.891468,-0.000752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.494754,16.000000,1920.000000,,0.022335929,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.528000,5.536627900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124467400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909308,1.109601,,-0.000289863,0.673861964,right_wrist_yaw,0.009168979,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.531180,0.714689,0.881393,0.038269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.517680,16.000000,1920.000000,,0.028097063,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.560000,5.571800600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125113619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936620,1.109601,,-0.000253563,0.673816952,right_wrist_yaw,0.007680254,left_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.520435,0.693237,0.885450,0.065330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.526353,16.000000,1920.000000,,0.030933707,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.624000,5.628484100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126282179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.975711,1.109601,,-0.000200740,0.673793337,right_wrist_yaw,0.000682651,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.495997,0.646658,0.901837,0.096306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,313.537984,16.000000,1920.000000,,0.035829063,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.656000,5.661885700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126961382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993795,1.109601,,-0.000175916,0.767392206,right_wrist_yaw,4.699171191,right_wrist_roll,0.035793971,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.479612,0.614440,0.913982,0.140161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,2.479112875,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,291.005577,16.000000,1920.000000,,0.038544637,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.726513500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128378918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062602,1.449275,,0.001698508,0.676994900,right_wrist_yaw,5.645865228,left_wrist_yaw,0.569135442,right_wrist_yaw,16.000000000,right_wrist_yaw,-0.437891,0.543193,0.935931,0.158459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.000000000,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,240.184354,16.000000,1711.801238,,0.042183623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.763709500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129166416,,0.000000,,,,,,,,,,0.500000,beat-sync,1.130950,1.449275,,0.001708120,0.640363944,left_wrist_yaw,7.992890855,left_wrist_yaw,0.640363944,left_wrist_yaw,7.992890855,left_wrist_yaw,-0.415749,0.506870,0.944089,0.137566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.000000000,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,179.046549,16.000000,926.016998,,0.041975309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.752000,5.778008500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.129549060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162738,1.449275,,0.001707920,0.710790679,left_wrist_yaw,2.572329594,left_wrist_yaw,0.710790679,left_wrist_yaw,2.572329594,left_wrist_yaw,-0.403862,0.490609,0.946459,0.115738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,146.366844,16.000000,526.110687,,0.041871921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.816000,5.818447500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.130608563,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246530,1.449275,,0.001688194,0.900793118,left_wrist_yaw,4.231686493,left_wrist_yaw,0.900793118,left_wrist_yaw,4.231686493,left_wrist_yaw,-0.383781,0.452396,0.949120,0.031691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,70.226930,16.000000,568.898163,,0.041615667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.886364000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.132447223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379995,1.449275,,0.001583798,0.684603463,left_wrist_yaw,13.230990650,left_wrist_yaw,0.684603463,left_wrist_yaw,13.230990650,left_wrist_yaw,-0.370380,0.399761,0.930269,0.020165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,13.230991,13.230991,275.060709,,0.041212121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.918764300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133429363,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446281,1.449275,,0.001491729,0.578766884,left_wrist_roll,5.522893369,left_wrist_yaw,0.578766884,left_wrist_roll,5.522893369,left_wrist_yaw,-0.360598,0.372038,0.920076,0.103780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,13.150425,13.150425,256.279707,,0.041013269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.987757400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135559202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.573593,1.449275,,0.001211264,0.546007341,right_wrist_yaw,3.412644267,left_wrist_pitch,0.546007341,right_wrist_yaw,3.412644267,left_wrist_pitch,-0.325808,0.310145,0.890121,0.311055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,11.467427,11.467427,730.867824,,0.040621266,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.011131900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136355299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.563161,1.449275,,0.001098827,0.529386827,right_wrist_yaw,6.496818931,left_wrist_yaw,0.529386827,right_wrist_yaw,6.496818931,left_wrist_yaw,-0.304220,0.288133,0.879675,0.369661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,14.499735,14.499735,687.411171,,0.040565534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.077981700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138523496,,0.000000,,,,,,,,,,0.500000,beat-sync,1.539289,1.449275,,0.000840076,1.207110303,left_wrist_yaw,14.720020593,left_wrist_roll,1.207110303,left_wrist_yaw,14.720020593,left_wrist_roll,-0.236828,0.229365,0.865998,0.510469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,14.882695,14.882695,839.666339,,0.040182388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.127917900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139880593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.529414,1.449275,,0.000708814,1.138800219,left_wrist_yaw,31.713534594,left_wrist_pitch,1.138800219,left_wrist_yaw,16.000000000,left_wrist_roll,-0.181998,0.180580,0.874613,0.483851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,43.542403,16.000000,2000.000000,left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch,0.040283976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.168000,6.184819300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141914084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.512186,1.449275,,0.000548162,1.118630854,left_wrist_yaw,26.017919557,left_wrist_roll,1.194397202,left_wrist_yaw,16.000000000,right_wrist_roll,-0.113441,0.081974,0.905562,0.612410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,45.837496,16.000000,2000.000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.041016334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.200000,6.202416600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142478118,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506797,1.449275,,0.000510200,0.863736308,left_wrist_yaw,13.726228064,right_wrist_yaw,0.927730535,left_wrist_yaw,16.000000000,left_wrist_roll,-0.089074,0.051836,0.915209,0.631476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,35.215349,16.000000,1338.634071,,0.041242506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.264000,6.333231300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145136760,,0.000000,,,,,,,,,,0.500000,beat-sync,1.494275,1.449275,,0.000363017,0.209443627,right_wrist_roll,20.385048404,right_wrist_roll,0.127730535,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.030827,-0.038535,0.931712,0.861212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,68.515043,16.000000,2000.000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_roll,0.042474128,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.328000,6.349342900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146629057,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489731,1.449275,,0.000299541,0.272030629,right_wrist_yaw,38.062500392,left_wrist_roll,0.212401059,right_wrist_yaw,16.000000000,right_wrist_yaw,-0.019365,-0.036263,0.911455,1.104286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,105.745137,16.000000,2000.000000,left_ankle_pitch;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_roll;waist_yaw,0.043183269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
