audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.200000,38.219248700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.984486851,0.378904533,0.162215,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,0.790364,-0.004993145,0.366711459,left_wrist_yaw,0.114184362,left_wrist_yaw,0.366711459,left_wrist_yaw,0.118047832,left_wrist_yaw,-0.243877,-0.362369,0.945751,2.746337,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,0.502949,0.475615,3.669849,,0.000381025,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.264000,38.285850700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.985348560,0.380273650,0.208751,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,0.923955,-0.004779840,0.358106640,left_wrist_yaw,0.137828548,left_wrist_yaw,0.358106640,left_wrist_yaw,0.165471565,left_wrist_yaw,-0.251256,-0.366441,0.941993,2.736760,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,0.712988,0.669199,10.610283,,0.000380378,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.328000,38.335692300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.985995748,0.381439585,0.243703,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,1.024289,-0.004637454,0.319181331,left_wrist_yaw,1.636812482,left_wrist_yaw,0.319181331,left_wrist_yaw,1.731307231,left_wrist_yaw,-0.256638,-0.369789,0.940240,2.735335,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,2.077059,1.986442,68.902268,,0.000379895,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.360000,38.372145000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.986424413,0.382276752,0.266853,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,1.090745,-0.004549818,0.249178459,left_wrist_yaw,2.277231285,left_wrist_yaw,0.249178459,left_wrist_yaw,2.237066984,left_wrist_yaw,-0.260257,-0.371656,0.939654,2.732570,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,2.237067,2.013456,40.415088,,0.000379573,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.424000,38.452522900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.987496877,0.384598159,0.324771,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,1.257009,-0.004348749,0.170181303,left_wrist_yaw,0.900786929,left_wrist_roll,0.170181303,left_wrist_yaw,0.947349139,left_wrist_roll,-0.268899,-0.376171,0.938744,2.719363,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,3.492622,3.298195,21.887788,,0.000378771,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.456000,38.485721400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.987929574,0.385626661,0.348139,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.621640,1.324091,-0.004273495,0.187543887,right_wrist_yaw,4.540602569,left_wrist_roll,0.187543887,right_wrist_yaw,6.010524395,left_wrist_roll,-0.271633,-0.377322,0.939563,2.712391,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,37.752000,0.000000000,0.000000000,,8.506940,8.012952,210.270641,,0.000378452,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.520000,38.553032800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.988789282,0.387815495,0.394567,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.428343,-0.009628002,0.279169021,left_wrist_roll,0.674243517,right_wrist_yaw,0.279169021,left_wrist_roll,0.734330875,right_wrist_yaw,-0.275259,-0.377211,0.942964,2.661857,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,8.431273,7.836622,165.568210,,0.000377814,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.552000,38.570054300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.989001746,0.388362759,0.406041,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.416689,-0.009571895,0.272188491,left_wrist_roll,0.716929401,right_wrist_yaw,0.272188491,left_wrist_roll,0.760868006,right_wrist_yaw,-0.276418,-0.376875,0.943875,2.637924,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,5.499524,5.079943,187.334163,,0.000377654,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.616000,38.635538100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.989862658,0.390539074,0.452535,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.375765,-0.009305222,0.280380705,left_wrist_roll,0.701361862,left_wrist_yaw,0.280380705,left_wrist_roll,0.726580001,left_wrist_yaw,-0.280292,-0.372992,0.946496,2.515948,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,3.717013,3.558912,10.711077,,0.000377019,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.616000,38.652669000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.990080750,0.391081106,0.464313,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.366938,-0.009229068,0.284660892,left_wrist_roll,0.698204666,right_wrist_yaw,0.284660892,left_wrist_roll,0.718521582,right_wrist_yaw,-0.280806,-0.371849,0.946409,2.485660,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,3.544960,3.359945,28.412868,,0.000376861,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.680000,38.706044600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.990722723,0.392658093,0.498982,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.343713,-0.008988558,0.213639391,left_wrist_roll,4.669410286,left_wrist_roll,0.213639391,left_wrist_roll,4.639255129,left_wrist_roll,-0.283659,-0.368115,0.946163,2.386158,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,4.639255,4.128393,243.842304,,0.000376386,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
38.712000,38.735605000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.991154447,0.393704899,0.522297,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.843254,1.330296,-0.008814933,0.118853038,left_wrist_roll,0.671472395,left_wrist_roll,0.118853038,left_wrist_roll,0.728845669,left_wrist_roll,-0.285524,-0.366732,0.944308,2.307425,0.000000000,0.000000000,0.000000000,0.000585948,0.000010584,0.008777634,38.488000,0.000000000,0.000000000,,6.776929,6.461526,337.306094,,0.000376070,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.408200,292.683800,19.403200,1017.007700,accepted,0.979142,,0.962076,0.195585075,28.536262,0.001566,PO,0.916338,0.307037,0.002262,PO1:0.972030;JS1:0.664993;WA0:0.648565;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874477;gPO_sBM_cAll_d11_mPO1_ch02:0.872215;gPO_sBM_cAll_d11_mPO1_ch07:0.870851;gPO_sFM_cAll_d11_mPO1_ch09:0.870841;gPO_sBM_cAll_d11_mPO1_ch09:0.870684;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868211;gPO_sBM_cAll_d10_mPO1_ch08:0.866045;gPO_sBM_cAll_d11_mPO1_ch01:0.864551;gPO_sBM_cAll_d11_mPO1_ch03:0.864000,Electronic---Glitch:0.140539;Electronic---Dubstep:0.094986;Electronic---House:0.073526;Funk / Soul---Soul:0.062688;Electronic---Downtempo:0.061006,PO:v0:k1:r1,,PO1,0.972030,gPO_sFM_cAll_d12_mPO1_ch16,0.874477,89.285714
