audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.872000,38.886239000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.995782263,0.395218299,0.772653,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.832577,0.843254,1.376698,-0.000075957,0.086286502,right_wrist_yaw,1.127073938,left_wrist_yaw,0.086286502,right_wrist_yaw,1.155070537,left_wrist_yaw,0.264247,0.243792,0.936584,1.336959,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,1.647867,1.576760,374.578671,,0.001571330,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.904000,38.920235200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.996442623,0.396307856,0.808248,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.833874,0.843254,1.374855,-0.000066358,0.094557649,right_wrist_yaw,1.005922354,left_wrist_yaw,0.094557649,right_wrist_yaw,1.032464963,left_wrist_yaw,0.265806,0.250735,0.931749,1.210034,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,1.795295,1.677013,17.474469,,0.001570017,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
38.968000,38.986396600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.997745306,0.398448670,0.878466,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.836007,0.843254,1.371386,-0.000050861,0.108749378,right_wrist_yaw,0.472196252,left_wrist_yaw,0.108749378,right_wrist_yaw,0.498412764,left_wrist_yaw,0.263685,0.268318,0.927201,0.968363,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,1.525895,1.441634,8.737646,,0.001567398,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.000000,39.002804400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.998072447,0.398984717,0.896100,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.836458,0.843254,1.370605,-0.000047580,0.111694566,right_wrist_yaw,0.332090397,left_wrist_yaw,0.111694566,right_wrist_yaw,0.353684234,left_wrist_yaw,0.262346,0.271923,0.928250,0.933514,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,1.374312,1.308100,8.165187,,0.001566745,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.064000,39.086026400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.999705839,0.401653170,0.984144,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.838331,0.843254,1.367061,-0.000034119,0.120527434,right_wrist_yaw,0.047473099,right_wrist_yaw,0.120527434,right_wrist_yaw,0.051529389,right_wrist_yaw,0.257376,0.278007,0.926802,0.898670,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,0.342196,0.324135,19.920691,,0.001563486,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.064000,39.103335000,switch_complete,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.402177570,0.402177570,1.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.333531,0.992063,,-0.000263471,0.120741514,right_wrist_yaw,0.012994267,left_wrist_yaw,0.120741514,right_wrist_yaw,0.013220712,left_wrist_yaw,0.259294,0.277861,0.926774,0.911414,0.000000000,0.000000000,0.000000000,0.004284459,0.002424532,0.054133239,38.104000,0.000000000,0.000000000,,0.168597,0.159710,13.558782,,0.001562836,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.096000,39.119557800,post_switch_continuity,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.402687382,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.300095,0.992063,,-0.000270406,0.120733204,right_wrist_yaw,0.000712268,right_wrist_roll,0.120733204,right_wrist_yaw,0.000767756,right_wrist_roll,0.259813,0.277163,0.926111,0.923104,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.019519,0.018587,10.980636,,0.001562186,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.128000,39.156471400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.403664140,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.233474,0.992063,,-0.000269388,0.120724617,right_wrist_yaw,0.002719848,left_wrist_roll,0.120752011,right_wrist_yaw,0.000375431,left_wrist_roll,0.260956,0.276239,0.925379,0.934485,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.079864,0.008686,2.119819,,0.001560889,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.160000,39.187730700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.404583771,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.167234,0.992063,,-0.000245048,0.120724738,right_wrist_yaw,0.001963335,right_wrist_roll,0.120752011,right_wrist_yaw,0.000000000,left_wrist_yaw,0.260956,0.276239,0.925379,0.934485,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.163141,0.000000,0.000000,,0.001559594,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.224000,39.254062200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.406358128,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.117532,0.992063,,-0.000187641,0.120815917,right_wrist_yaw,0.005063883,right_wrist_roll,0.120752011,right_wrist_yaw,0.000000000,left_wrist_yaw,0.260956,0.276239,0.925379,0.934485,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.214713,0.000000,0.000000,,0.001557009,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.256000,39.271757700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.406794708,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.107969,0.992063,,-0.000175446,0.120855611,right_wrist_yaw,0.003402397,left_wrist_roll,0.120752011,right_wrist_yaw,0.000000000,left_wrist_yaw,0.260956,0.276239,0.925379,0.934485,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.198288,0.000000,0.000000,,0.001556365,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
39.320000,39.337596000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.408494853,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.076841,0.992063,,-0.000134396,0.121067807,right_wrist_yaw,0.009750176,right_wrist_roll,0.120752011,right_wrist_yaw,0.000000000,left_wrist_yaw,0.260956,0.276239,0.925379,0.934485,0.000000000,0.000000000,0.000000000,0.000869986,0.000662421,0.011690427,38.104000,0.000000000,0.000000000,,0.240398,0.000000,0.000000,,0.001553791,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.002700,293.969100,19.361400,1032.829000,accepted,0.792259,,0.909096,0.197615829,28.750280,0.002155,PO,0.846639,0.315148,0.002338,PO1:0.969086;JS1:0.653938;WA0:0.648834;LO1:0.643024;KR2:0.633693,gPO_sFM_cAll_d12_mPO1_ch16:0.874098;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870477;gPO_sBM_cAll_d11_mPO1_ch07:0.870438;gPO_sBM_cAll_d11_mPO1_ch09:0.869843;gPO_sBM_cAll_d11_mPO1_ch08:0.869133;gPO_sBM_cAll_d10_mPO1_ch02:0.867898;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863705;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143339;Electronic---Dubstep:0.096120;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969086,gPO_sFM_cAll_d12_mPO1_ch16,0.874098,89.285714
