audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.760000,32.788025400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.349981702,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.226441319,right_wrist_roll,1.549504883,right_wrist_roll,0.226441319,right_wrist_roll,1.584798342,right_wrist_roll,0.590888,-0.503925,0.813712,0.440560,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,6.047895,5.475071,140.492872,,0.000034023,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
32.824000,32.836888800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.357078490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233379053,right_wrist_roll,0.005833020,left_wrist_roll,0.230870574,right_wrist_roll,0.000000000,right_wrist_yaw,0.593687,-0.503804,0.822346,0.447321,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,0.478022,0.000000,0.226612,,0.000033973,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
32.824000,32.853141500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.359383969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233457887,right_wrist_roll,0.004730063,right_wrist_roll,0.230870574,right_wrist_roll,0.000000000,right_wrist_yaw,0.593687,-0.503804,0.822346,0.447321,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,0.439750,0.000000,0.000000,,0.000033956,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
32.856000,32.870718200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.361772223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.233540969,right_wrist_roll,0.004984922,left_wrist_roll,0.230870574,right_wrist_roll,0.000000000,right_wrist_yaw,0.593687,-0.503804,0.822346,0.447321,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,0.400032,0.000000,0.000000,,0.000033940,1,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
32.920000,32.935320200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.371101941,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.313618086,right_wrist_roll,1.186102731,right_wrist_yaw,0.313618086,right_wrist_roll,1.255127196,right_wrist_yaw,0.625824,-0.524953,0.910286,0.455446,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,7.313041,6.974334,153.770711,,0.000033873,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
32.952000,32.970017000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.375858829,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.300548617,right_wrist_roll,1.248645207,right_wrist_yaw,0.300548617,right_wrist_roll,1.279315518,right_wrist_yaw,0.630944,-0.534596,0.908771,0.473291,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,6.773552,6.240042,122.886735,,0.000033840,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.016000,33.035560500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.385188209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.240658262,right_wrist_roll,0.956561141,right_wrist_roll,0.240658262,right_wrist_roll,1.010284003,right_wrist_roll,0.633439,-0.550360,0.881958,0.476958,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,32.696000,0.000000000,0.000000000,,4.767612,4.509022,63.246378,,0.000033774,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.080000,33.103845400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.394598392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.186294497,right_wrist_roll,0.825044489,right_wrist_pitch,0.186294497,right_wrist_roll,0.994003158,right_wrist_pitch,0.628634,-0.552912,0.841284,0.492767,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,2.350346,2.096851,156.977696,,0.000033707,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.112000,33.120851200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.396955603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165345895,right_wrist_roll,1.256916082,right_wrist_roll,0.165345895,right_wrist_roll,1.352910494,right_wrist_roll,0.629982,-0.548034,0.834752,0.507364,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,6.261806,5.674298,209.362952,,0.000033691,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.144000,33.185679000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.406359293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.169004211,right_wrist_roll,1.040806933,left_wrist_yaw,0.169004211,right_wrist_roll,1.093185840,left_wrist_yaw,0.629270,-0.519732,0.818846,0.624895,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,3.552453,3.366399,79.016315,,0.000033625,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.176000,33.202305100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.408672758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178444678,right_wrist_roll,1.457054617,left_wrist_yaw,0.178444678,right_wrist_roll,1.557550918,left_wrist_yaw,0.628459,-0.517651,0.818495,0.649049,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,3.529378,3.320676,123.595204,,0.000033609,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.208000,33.240034600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.413404448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.166909272,right_wrist_roll,1.377263912,left_wrist_yaw,0.166909272,right_wrist_roll,1.371140399,left_wrist_yaw,0.634491,-0.518312,0.834976,0.651648,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,8.986389,7.969595,139.260992,,0.000033576,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.272000,33.302720200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.422802800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.225901692,right_wrist_roll,0.884863206,left_wrist_yaw,0.225901692,right_wrist_roll,0.962707755,left_wrist_yaw,0.645584,-0.520183,0.877091,0.596689,0.000000000,0.000000000,0.000000000,0.005990840,0.000456428,0.009858494,33.016000,0.000000000,0.000000000,,2.488010,2.334720,212.726038,,0.000033511,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.116000,249.907400,12.863700,282.961300,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
