audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.560000,33.568632800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.697563374,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.170199848,left_wrist_roll,0.627391795,right_wrist_pitch,0.170199848,left_wrist_roll,0.680573141,right_wrist_pitch,-0.106579,0.023231,0.887137,-0.514798,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,10.153770,9.653690,268.898829,,0.000116383,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.624000,33.635547100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.703827749,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.172130669,left_wrist_yaw,1.625804283,left_wrist_yaw,0.172130669,left_wrist_yaw,1.715461144,left_wrist_yaw,-0.099029,0.016144,0.891571,-0.586734,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,9.434332,9.000316,659.206516,,0.000116159,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.624000,33.652293000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.705395530,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.191830992,left_wrist_yaw,1.465394944,left_wrist_pitch,0.191830992,left_wrist_yaw,1.540714304,left_wrist_pitch,-0.095132,0.013115,0.894774,-0.615843,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,9.927158,9.412923,282.965368,,0.000116104,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.656000,33.670320000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.706944140,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.192003262,left_wrist_yaw,1.736067525,left_wrist_roll,0.192003262,left_wrist_yaw,1.781239765,left_wrist_roll,-0.090609,0.010020,0.897965,-0.655712,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,9.569066,8.673134,65.215087,,0.000116048,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.688000,33.719697000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.711664949,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.148162309,right_wrist_yaw,1.899314764,left_wrist_yaw,0.148162309,right_wrist_yaw,2.036440523,left_wrist_yaw,-0.077209,0.004735,0.901000,-0.821862,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,10.203750,9.657516,71.613582,,0.000115881,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.720000,33.735756500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.713222849,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.156292166,right_wrist_yaw,0.903425706,left_wrist_yaw,0.156292166,right_wrist_yaw,0.988744466,left_wrist_yaw,-0.073110,0.006934,0.899683,-0.853518,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,6.095723,5.772392,271.807796,,0.000115825,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.752000,33.771106200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.716354099,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.158737138,right_wrist_yaw,0.020344054,right_wrist_roll,0.158241824,right_wrist_yaw,0.002669162,right_wrist_yaw,-0.070277,0.010209,0.897790,-0.873360,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,0.186155,0.010192,49.886256,,0.000115714,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.816000,33.837258400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.722577027,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.159560309,right_wrist_yaw,0.018692160,right_wrist_roll,0.158246974,right_wrist_yaw,0.000446147,right_wrist_roll,-0.070217,0.010216,0.897793,-0.873246,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.496000,0.000000000,0.000000000,,0.373184,0.001231,0.073869,,0.000115492,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.880000,33.903048400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.728820393,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.160331763,right_wrist_yaw,0.016305503,right_wrist_roll,0.160331763,right_wrist_yaw,0.017478109,right_wrist_roll,-0.029096,0.003171,0.881573,-0.808972,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.816000,0.000000256,0.000000000,,0.050880,0.046746,2.689486,,0.000115272,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.912000,33.935713400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.731974968,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.160730153,right_wrist_yaw,0.016865507,right_wrist_roll,0.160730153,right_wrist_yaw,0.020981069,right_wrist_roll,-0.015487,-0.001543,0.869597,-0.820189,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.816000,0.000000256,0.000000000,,0.139402,0.131342,9.297331,,0.000115162,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.944000,33.988447000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.736666752,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.161331505,right_wrist_yaw,0.017597067,right_wrist_roll,0.161052968,right_wrist_yaw,0.002551433,right_wrist_roll,-0.002708,-0.002903,0.858639,-0.832072,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.816000,0.000000256,0.000000000,,0.047565,0.003295,1.961739,,0.000114997,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.976000,34.002961300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.738208030,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.161530270,right_wrist_yaw,0.017037087,right_wrist_roll,0.161530270,right_wrist_yaw,0.051709090,right_wrist_roll,0.016455,-0.001657,0.845241,-0.815336,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.816000,0.000000256,0.000000000,,0.084594,0.077384,5.139601,,0.000114943,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.008000,34.018831200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.739754990,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,authored,1.000000,1.000000,,0.000000000,0.161730961,right_wrist_yaw,0.017202097,right_wrist_roll,0.161730961,right_wrist_yaw,0.019055639,right_wrist_roll,0.024145,-0.001816,0.842063,-0.792618,0.000000000,0.000000000,0.000000000,0.004259630,0.000987522,0.018828246,33.816000,0.000000256,0.000000000,,0.020005,0.018915,4.001288,,0.000114888,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.071000,296.663100,19.529500,349.271900,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
