audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.608000,27.619818600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.601665237,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.859718,1.166667,,-0.008390686,0.215737859,right_wrist_yaw,0.902571917,right_wrist_yaw,0.215737859,right_wrist_yaw,0.921298225,right_wrist_yaw,0.343680,-0.403588,0.887617,-2.244530,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,6.189798,5.828277,122.048941,,0.001084490,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.395100,233.964000,13.590300,266.714200,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.672000,27.685363600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.610154836,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.933107,1.166667,,-0.006432244,0.252346597,right_wrist_yaw,0.661810974,left_wrist_roll,0.252346597,right_wrist_yaw,0.719187774,left_wrist_roll,0.342593,-0.385188,0.931452,-1.899358,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,4.510448,4.293038,76.715353,,0.001081969,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.395100,233.964000,13.590300,266.714200,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.704000,27.720509700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.614676752,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.962968,1.166667,,-0.005623527,0.257722389,right_wrist_yaw,0.570664727,left_wrist_roll,0.257722389,right_wrist_yaw,0.557818174,left_wrist_roll,0.340263,-0.381687,0.946066,-1.757420,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,2.229236,2.055850,183.884856,,0.001080713,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.395100,233.964000,13.590300,266.714200,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.768000,27.785647700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.624022087,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,1.011755,1.166667,,-0.004306416,0.274153131,left_wrist_yaw,0.748817892,left_wrist_roll,0.274153131,left_wrist_yaw,0.781180643,left_wrist_roll,0.342295,-0.389161,0.949341,-1.582776,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,2.988581,2.850280,77.557123,,0.001078210,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.395100,233.964000,13.590300,266.714200,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.800000,27.819228900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.628824180,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,1.031524,1.166667,,-0.003770786,0.295102892,left_wrist_yaw,0.664281071,left_wrist_yaw,0.295102892,left_wrist_yaw,0.704512990,left_wrist_yaw,0.352624,-0.402119,0.936916,-1.524823,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,6.236022,5.942434,175.550132,,0.001076963,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,11.395100,233.964000,13.590300,266.714200,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.864000,27.869121000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.636189879,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,1.056506,1.166667,,-0.003088810,0.342493900,left_wrist_yaw,1.143520002,left_wrist_roll,0.342493900,left_wrist_yaw,1.196033028,left_wrist_roll,0.366806,-0.423899,0.904706,-1.335279,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.448000,0.000000000,0.000000000,,5.491369,5.208349,90.958764,,0.001075098,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.928000,27.952437500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647442953,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.889400,1.000000,,-0.010936398,0.432738642,left_wrist_yaw,1.070728968,right_wrist_roll,0.432738642,left_wrist_yaw,1.326989151,right_wrist_roll,0.381770,-0.436407,0.857388,-0.922320,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,9.140858,8.560150,107.679292,,0.001072003,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.960000,27.985305000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.651337794,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.823560,1.000000,,-0.009777021,0.457036424,left_wrist_yaw,1.103669697,right_wrist_roll,0.457036424,left_wrist_yaw,1.174241618,right_wrist_roll,0.391274,-0.435937,0.847289,-0.777510,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,5.469303,5.215090,137.806720,,0.001070770,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.992000,28.019320600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.655213629,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.823460,1.000000,,-0.008545456,0.480961447,left_wrist_yaw,0.956168314,left_wrist_roll,0.480961447,left_wrist_yaw,1.049210173,left_wrist_roll,0.395284,-0.431862,0.838349,-0.645550,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,4.614354,4.304351,71.834025,,0.001069540,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.024000,28.035062300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.657131760,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.834144,1.000000,,-0.008005215,0.492062352,left_wrist_yaw,0.848934015,right_wrist_roll,0.492062352,left_wrist_yaw,0.940638770,right_wrist_roll,0.395156,-0.428309,0.835137,-0.578617,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,3.948638,3.762488,93.227328,,0.001068926,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.056000,28.068914900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.661162309,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.853848,1.000000,,-0.006995428,0.501435212,left_wrist_yaw,1.161667015,right_wrist_roll,0.501435212,left_wrist_yaw,1.472753869,right_wrist_roll,0.393380,-0.422762,0.831142,-0.444446,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,4.514994,4.266922,105.041662,,0.001067700,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.120000,28.136611800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.669366140,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.886432,1.000000,,-0.005359803,0.441157505,left_wrist_yaw,1.692040561,right_wrist_yaw,0.441157505,left_wrist_yaw,1.856504590,right_wrist_yaw,0.406770,-0.431494,0.834568,-0.305992,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,8.960069,8.145381,81.382976,,0.001065257,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.152000,28.168861800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.673589611,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.899928,1.000000,,-0.004688681,0.451589824,left_wrist_roll,1.125405860,right_wrist_yaw,0.451589824,left_wrist_roll,1.313664490,right_wrist_yaw,0.411511,-0.438285,0.838528,-0.285540,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,8.188685,7.776397,111.417714,,0.001064039,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.216000,28.235612600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.682175460,,0.000000,bar,0.442352941,0.111079,0.196516,0.000039,0.000000,0.226383,0.000000,2.474559,0.400000,beat-sync,0.922310,1.000000,,-0.003591153,0.408823479,left_wrist_roll,1.728661123,left_wrist_roll,0.408823479,left_wrist_roll,1.837226513,left_wrist_roll,0.414157,-0.456976,0.842163,-0.318997,0.000000000,0.000000000,0.000000000,0.003106046,0.006004642,0.108956353,27.864000,0.000000000,0.000000000,,4.923266,4.689164,154.061225,,0.001061613,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.056400,252.454300,13.272200,283.454000,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
