audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.968000,34.985520600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908048065,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.118307,1.114341,,-0.000002129,0.480525637,right_wrist_yaw,10.447504874,left_wrist_yaw,0.480525637,right_wrist_yaw,11.003651426,left_wrist_yaw,-0.029563,-0.022353,0.961003,2.964762,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,11.003651,10.482390,286.278327,,0.001165929,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.000000,35.018757000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908929413,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.117739,1.114341,,-0.000001861,0.413036390,right_wrist_yaw,2.364791014,right_wrist_yaw,0.413036390,right_wrist_yaw,2.506275266,right_wrist_yaw,-0.024458,-0.019229,0.960337,2.953610,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,9.278106,8.877415,354.431096,,0.001164850,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.064000,35.085504600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910668698,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.116845,1.114341,,-0.000001427,0.235681171,right_wrist_roll,4.697124056,right_wrist_yaw,0.235681171,right_wrist_roll,4.884259578,right_wrist_yaw,-0.012566,-0.017568,0.956638,2.981201,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,10.830521,10.362443,352.820577,,0.001162698,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.128000,35.152279300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912419816,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.116182,1.114341,,-0.000001092,0.117819852,right_wrist_roll,5.858627092,right_wrist_roll,0.117819852,right_wrist_roll,7.247260110,right_wrist_roll,-0.009105,-0.020634,0.956085,3.046323,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,8.816086,8.287636,575.703983,,0.001160554,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.160000,35.168534500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912852990,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.116047,1.114341,,-0.000001022,0.190935768,right_wrist_roll,4.386954959,right_wrist_roll,0.190935768,right_wrist_roll,4.690194813,right_wrist_roll,-0.008834,-0.019008,0.957035,3.051893,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,7.156851,6.841903,249.835708,,0.001160019,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.224000,35.235772100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914594795,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.115597,1.114341,,-0.000000783,0.261084028,right_wrist_roll,1.701661754,left_wrist_yaw,0.261084028,right_wrist_roll,1.847961141,left_wrist_yaw,-0.004163,-0.013968,0.961260,3.026530,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,5.151853,4.805394,202.826756,,0.001157885,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.256000,35.268779000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915474952,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.115416,1.114341,,-0.000000685,0.188266689,right_wrist_roll,2.441768216,right_wrist_roll,0.188266689,right_wrist_roll,2.938773609,right_wrist_roll,-0.004405,-0.019851,0.962680,2.996239,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,12.600980,11.960791,400.087361,,0.001156820,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.320000,35.352031400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917653153,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.115074,1.114341,,-0.000000491,0.190177920,right_wrist_yaw,0.577420988,right_wrist_yaw,0.190177920,right_wrist_yaw,0.604616645,right_wrist_yaw,-0.015062,-0.040629,0.960045,2.894747,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,11.165306,10.686601,253.578288,,0.001154168,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.352000,35.369339600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918084067,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.115020,1.114341,,-0.000000459,0.198223469,right_wrist_yaw,0.482732898,right_wrist_yaw,0.198223469,right_wrist_yaw,0.495253907,right_wrist_yaw,-0.017531,-0.042880,0.958881,2.868183,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,7.481211,7.045724,339.358464,,0.001153639,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.416000,35.435227700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919831862,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114840,1.114341,,-0.000000352,0.218590383,right_wrist_yaw,0.219890472,right_wrist_yaw,0.218590383,right_wrist_yaw,0.233099770,right_wrist_yaw,-0.023666,-0.048159,0.954883,2.721213,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,4.723361,4.528645,83.966843,,0.001151529,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.480000,35.501820600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921569488,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114708,1.114341,,-0.000000270,0.234723441,right_wrist_yaw,0.617171489,right_wrist_roll,0.234723441,right_wrist_yaw,0.651953192,right_wrist_roll,-0.029237,-0.043530,0.949576,2.577190,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,2.539634,2.432173,98.632591,,0.001149425,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.512000,35.535605600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922450747,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.114655,1.114341,,-0.000000236,0.245492499,right_wrist_roll,0.643616515,right_wrist_roll,0.245492499,right_wrist_roll,0.678641187,right_wrist_roll,-0.029290,-0.036462,0.946858,2.577069,0.000000000,0.000000000,0.000000000,0.001090626,0.000091931,0.000575807,34.392000,0.000000953,0.000000000,,2.175798,2.071480,64.508668,,0.001148377,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,17.246900,293.309400,19.570200,1049.832400,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
