audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.576000,35.603917600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885770631,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085190181,right_wrist_yaw,0.007324930,right_wrist_roll,0.102278788,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.111807,-0.726410,0.921350,-2.424125,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,3.776964,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.608000,35.622118200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886163894,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085148413,right_wrist_yaw,0.003580137,right_wrist_roll,0.102278788,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.111807,-0.726410,0.921350,-2.424125,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,3.457794,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.672000,35.686826900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887719229,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085079881,right_wrist_yaw,0.001335932,right_wrist_roll,0.102077165,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.111977,-0.726292,0.921256,-2.424495,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,3.722920,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.704000,35.721200100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888500927,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085080571,right_wrist_yaw,0.000926611,right_wrist_roll,0.102077165,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.111977,-0.726292,0.921256,-2.424495,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,3.799993,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.736000,35.771125900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889677044,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085064882,right_wrist_yaw,0.000990878,right_wrist_roll,0.085073499,right_wrist_yaw,0.000249102,right_wrist_roll,-0.100220,-0.695538,0.922386,-2.478808,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.166120,0.037336,10.233778,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.768000,35.787429200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890068452,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085112250,right_wrist_yaw,0.004060596,right_wrist_roll,0.085073499,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100220,-0.695538,0.922386,-2.478808,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.147917,0.000000,2.298741,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.800000,35.819905700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890840205,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085164483,right_wrist_yaw,0.005487681,left_wrist_roll,0.085073855,right_wrist_yaw,0.000035188,right_wrist_roll,-0.100129,-0.695465,0.922310,-2.478123,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.144721,0.000494,0.029995,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.800000,35.838042500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891230730,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085151824,right_wrist_yaw,0.001085039,left_wrist_roll,0.085073855,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100129,-0.695465,0.922310,-2.478123,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.142141,0.000000,0.027184,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.832000,35.855907800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891627072,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085203132,right_wrist_yaw,0.004397375,right_wrist_roll,0.085073855,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100129,-0.695465,0.922310,-2.478123,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.145084,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.864000,35.870011800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892016688,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085217604,right_wrist_yaw,0.001241108,left_wrist_roll,0.085073855,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100129,-0.695465,0.922310,-2.478123,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.172419,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.928000,35.936737000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893582172,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085176741,right_wrist_yaw,0.004004966,left_wrist_roll,0.085074496,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100023,-0.695315,0.922308,-2.477091,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.146637,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.960000,35.971192300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894358538,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085120429,right_wrist_yaw,0.003548703,right_wrist_roll,0.085074496,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.100023,-0.695315,0.922308,-2.477091,0.000000000,0.000000000,0.000000000,0.001835439,0.001127971,0.011923536,34.968000,0.000000000,0.000000000,,0.139017,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.014300,295.608400,19.546000,1016.499000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
