audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.504000,24.520875500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847245826,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376292856,right_wrist_yaw,0.007738074,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.671096,0.000000,0.000000,,0.001193721,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.568000,24.587109700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849626420,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376509277,right_wrist_yaw,0.006034038,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.693041,0.000000,0.000000,,0.001190610,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.600000,24.620362600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850817419,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376533160,right_wrist_yaw,0.000637466,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.692284,0.000000,0.000000,,0.001189061,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.664000,24.687702100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853221066,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376590267,right_wrist_yaw,0.000100560,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.712796,0.000000,0.000000,,0.001185974,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.728000,24.737094500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855001380,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376627678,right_wrist_yaw,0.000578393,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.688398,0.000000,0.000000,,0.001183670,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.760000,24.772606400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856202541,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376661146,right_wrist_yaw,0.000769729,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.647813,0.000000,0.000000,,0.001182139,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.824000,24.836763600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858577446,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376653629,right_wrist_yaw,0.005326482,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.774020,0.000000,0.000000,,0.001179088,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.856000,24.872919400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859783175,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376623759,right_wrist_yaw,0.004309786,left_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.708532,0.000000,0.000000,,0.001177568,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.920000,24.955468800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862756849,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376582964,right_wrist_yaw,0.004565671,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.779835,0.000000,0.000000,,0.001173787,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.952000,24.971591400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863352968,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.526527,1.526527,,0.000000000,0.376578732,right_wrist_yaw,0.000362771,right_wrist_roll,0.368655878,right_wrist_yaw,0.000000000,left_wrist_roll,-0.260837,0.481364,0.908224,1.315796,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,22.680000,0.000044540,0.000000000,,0.883176,0.000000,0.000000,,0.001173034,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.016000,25.036262900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865725427,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.493269,0.833333,,-0.017024500,0.173238875,left_wrist_yaw,3.031473479,right_wrist_yaw,0.173238875,left_wrist_yaw,3.099228820,right_wrist_yaw,-0.294976,0.627840,0.955023,0.527306,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,25.016000,0.000000000,0.000000000,,14.350247,13.377442,726.963533,,0.001170030,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
25.080000,25.105890500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867931925,,0.000000,bar,0.780993352,0.035929,0.047912,0.000000,0.000000,0.143691,0.000000,5.835615,0.456000,beat-sync,1.359823,0.833333,,-0.017091605,0.200371156,right_wrist_yaw,0.054209679,left_wrist_pitch,0.200371156,right_wrist_yaw,0.053528687,left_wrist_pitch,-0.297202,0.640078,0.961204,0.735266,0.000000000,0.000000000,0.000000000,0.003204400,0.002446651,0.021697689,25.016000,0.000000000,0.000000000,,0.157230,0.134278,283.030043,,0.001167041,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.558700,300.179500,19.613900,350.214600,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
