audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.824000,24.835202400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.832645793,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.259463824,left_wrist_yaw,2.254924648,right_wrist_yaw,0.259463824,left_wrist_yaw,2.414090460,right_wrist_yaw,0.274351,0.510601,0.858167,0.891798,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,8.517436,8.137127,158.502969,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
24.856000,24.868786100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.835448309,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.337106145,left_wrist_yaw,3.323669557,right_wrist_yaw,0.337106145,left_wrist_yaw,3.530357890,right_wrist_yaw,0.268578,0.490700,0.859362,0.831735,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,9.937610,9.501209,171.420690,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
24.920000,24.935184100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.840975676,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.487467204,left_wrist_yaw,1.121951580,right_wrist_roll,0.487467204,left_wrist_yaw,1.609238719,right_wrist_roll,0.256288,0.464646,0.894097,0.746204,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,13.155977,12.350229,742.130508,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
24.952000,24.969386700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.843789018,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.469077817,left_wrist_yaw,1.709281528,right_wrist_yaw,0.469077817,left_wrist_yaw,1.765144831,right_wrist_yaw,0.249334,0.450746,0.922257,0.752261,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,9.699325,9.236668,276.352487,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.016000,25.039657900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.849339109,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.491898453,left_wrist_yaw,0.926433977,left_wrist_roll,0.491898453,left_wrist_yaw,0.916354082,left_wrist_roll,0.240848,0.423572,0.958526,0.928782,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,3.623656,3.171415,272.230388,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.080000,25.102560100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.854895201,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.410646161,left_wrist_yaw,1.453376052,left_wrist_yaw,0.410646161,left_wrist_yaw,1.503465509,left_wrist_yaw,0.234823,0.397794,0.958844,1.234811,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,6.086684,5.764121,78.524524,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.112000,25.136033400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.857669776,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.412725453,right_wrist_yaw,0.836615893,right_wrist_yaw,0.412725453,right_wrist_yaw,0.922952567,right_wrist_yaw,0.229015,0.384797,0.943959,1.254056,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,24.600000,0.000000000,0.000000000,,8.744812,8.179974,97.364042,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.176000,25.202723900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.863198693,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.447487699,right_wrist_yaw,1.829043170,right_wrist_roll,0.447487699,right_wrist_yaw,1.869315708,right_wrist_roll,0.220657,0.368156,0.916399,1.199868,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,4.065357,3.811267,131.326767,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.208000,25.236974300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.866015451,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.466623254,right_wrist_yaw,2.296135070,right_wrist_roll,0.466623254,right_wrist_yaw,2.365783743,right_wrist_roll,0.216719,0.364042,0.905217,1.183156,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,7.473352,6.808229,92.256873,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.272000,25.285677200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.870179343,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.313772370,right_wrist_yaw,3.364948396,right_wrist_yaw,0.313772370,right_wrist_yaw,3.740078242,right_wrist_yaw,0.215910,0.368963,0.907554,1.208681,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.917855,9.431290,330.819255,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.304000,25.318496700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.872926993,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.206075643,right_wrist_yaw,6.170326568,left_wrist_roll,0.206075643,right_wrist_yaw,6.617000572,left_wrist_roll,0.214428,0.379681,0.917927,1.253268,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,10.021159,9.579759,108.949903,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.304000,25.336094700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.874342351,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.145777835,right_wrist_yaw,8.651313782,left_wrist_roll,0.145777835,right_wrist_yaw,8.767713950,left_wrist_roll,0.214254,0.388016,0.921874,1.263877,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,9.720501,9.129968,244.885829,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
25.368000,25.385373400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.878494943,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.519964235,right_wrist_roll,9.403967144,left_wrist_roll,0.519964235,right_wrist_roll,11.759045199,left_wrist_roll,0.215073,0.412018,0.921201,1.231596,0.000000000,0.000000000,0.000000000,0.011080648,0.001820014,0.016086224,25.176000,0.000000000,0.000000000,,11.759045,11.151707,289.168197,,0.000000000,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,12.672700,219.431400,14.793800,733.246600,accepted,0.894417,,0.808030,0.165211984,151.583288,0.008819,PO,0.779051,0.238254,0.024384,JS3:0.871816;WA0:0.633562;MH4:0.619007;JS5:0.614177;LH4:0.593873,gPO_sBM_cAll_d12_mPO4_ch02:0.653300;gPO_sBM_cAll_d10_mPO3_ch01:0.628916;gPO_sBM_cAll_d12_mPO3_ch02:0.628595;gPO_sBM_cAll_d10_mPO3_ch02:0.625246;gPO_sBM_cAll_d12_mPO3_ch01:0.624252;gPO_sBM_cAll_d12_mPO4_ch01:0.623581;gPO_sBM_cAll_d11_mPO4_ch02:0.609276;gPO_sBM_cAll_d11_mPO4_ch01:0.607949;gPO_sBM_cAll_d12_mPO5_ch01:0.590289;gPO_sBM_cAll_d11_mPO5_ch01:0.580597,Electronic---Dubstep:0.232775;Electronic---Glitch:0.158070;Pop---K-pop:0.153683;Electronic---House:0.126108;Electronic---Dance-pop:0.109961,BR:v1:k2:r0,,JS3,0.871816,gPO_sBM_cAll_d12_mPO4_ch02,0.653300,110.294118
