audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.152000,28.169812500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.601889716,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.217711569,right_wrist_yaw,1.031875756,right_wrist_yaw,0.217711569,right_wrist_yaw,1.083327303,right_wrist_yaw,0.537573,-0.611891,0.888700,-0.952148,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,27.896000,0.000000000,0.000000000,,7.338773,6.666042,161.461482,,0.000059113,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.216000,28.236257600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.611329392,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.256813094,right_wrist_yaw,0.533179968,left_wrist_roll,0.256813094,right_wrist_yaw,0.560457431,left_wrist_roll,0.527924,-0.629415,0.934099,-0.564245,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,6.389869,5.994732,206.103338,,0.000058978,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.280000,28.304597000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.620674674,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.265238839,right_wrist_yaw,0.573509226,left_wrist_roll,0.265238839,right_wrist_yaw,0.577196356,left_wrist_roll,0.531712,-0.629644,0.950937,-0.347947,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,3.139561,2.843753,105.845785,,0.000058844,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.312000,28.335462200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625380068,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.279967652,left_wrist_yaw,0.808160216,left_wrist_roll,0.279967652,left_wrist_yaw,0.849071896,left_wrist_roll,0.531567,-0.621102,0.946989,-0.275130,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,4.037978,3.831084,64.983312,,0.000058777,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.344000,28.368976200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.630103505,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301931498,left_wrist_yaw,0.755343002,left_wrist_roll,0.301931498,left_wrist_yaw,0.815759805,left_wrist_roll,0.529810,-0.603257,0.931751,-0.221676,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,4.378941,4.142634,105.733390,,0.000058711,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.376000,28.404511800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.634791674,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.330832021,left_wrist_yaw,0.964924062,left_wrist_roll,0.330832021,left_wrist_yaw,0.996478552,left_wrist_roll,0.528566,-0.586014,0.910997,-0.096808,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,5.029456,4.482048,87.833422,,0.000058644,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.408000,28.435775100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.639517674,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375872244,left_wrist_yaw,1.423249049,left_wrist_yaw,0.375872244,left_wrist_yaw,1.550775524,left_wrist_yaw,0.527185,-0.575530,0.889291,0.054595,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,6.668781,6.328407,52.460187,,0.000058578,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.472000,28.486476200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.646493138,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.427915054,left_wrist_yaw,1.072093521,right_wrist_roll,0.427915054,left_wrist_yaw,1.154397442,right_wrist_roll,0.523259,-0.565752,0.860195,0.319667,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,8.958866,8.096084,60.213010,,0.000058478,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.504000,28.522521300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.651245575,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.456448924,left_wrist_yaw,1.386800874,right_wrist_roll,0.456448924,left_wrist_yaw,1.384115689,right_wrist_roll,0.513388,-0.560197,0.847552,0.501987,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,6.281474,5.554638,127.493402,,0.000058412,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.585907900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.660645181,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.500932981,left_wrist_yaw,1.272307387,right_wrist_roll,0.500932981,left_wrist_yaw,1.331628786,right_wrist_roll,0.504801,-0.570257,0.831431,0.821574,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,4.608350,4.361855,134.511585,,0.000058281,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,HO:v1:k2:r0,,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.602752200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.662972434,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.495815828,left_wrist_yaw,1.714171441,right_wrist_yaw,0.495815828,left_wrist_yaw,1.792293950,right_wrist_yaw,0.504325,-0.566073,0.831635,0.886382,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,7.721677,7.308743,185.679733,,0.000058248,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.600000,28.618700300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665280674,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.484668076,left_wrist_yaw,1.741253893,right_wrist_yaw,0.484668076,left_wrist_yaw,1.914117879,right_wrist_yaw,0.501948,-0.565584,0.831310,0.926882,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.216000,0.000000000,0.000000000,,6.821415,6.483055,128.893773,,0.000058215,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.686260800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.674689138,,0.000000,bar,0.442352941,0.104517,0.147439,0.150626,0.000000,0.080449,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.457098503,left_wrist_roll,1.217077538,left_wrist_yaw,0.457098503,left_wrist_roll,1.294223619,left_wrist_yaw,0.497457,-0.545860,0.839691,0.997221,0.000000000,0.000000000,0.000000000,0.009589268,0.010344444,0.029972531,28.664000,0.000000000,0.000000000,,8.582395,7.993392,111.279557,,0.000058084,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.194000,247.284500,12.853000,283.265300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
