audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.856000,40.886102100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.996788751,0.391071986,0.833046,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.259172550,left_wrist_roll,0.797425142,left_wrist_yaw,0.259172550,left_wrist_roll,0.819041279,left_wrist_yaw,0.255017,0.242551,0.944341,1.872144,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,1.432393,1.361135,17.412789,,0.000013722,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.981496,,0.966356,0.197428097,28.517697,0.001885,PO,1.000000,0.284302,0.002389,PO1:0.980996;WA0:0.696694;JS1:0.653069;LO1:0.632073;WA1:0.628816,gPO_sFM_cAll_d12_mPO1_ch16:0.880951;gPO_sBM_cAll_d11_mPO1_ch02:0.878562;gPO_sFM_cAll_d11_mPO1_ch09:0.877340;gPO_sBM_cAll_d11_mPO1_ch07:0.877268;gPO_sBM_cAll_d11_mPO1_ch09:0.876385;gPO_sBM_cAll_d11_mPO1_ch08:0.875966;gPO_sBM_cAll_d10_mPO1_ch02:0.874795;gPO_sBM_cAll_d10_mPO1_ch08:0.871643;gPO_sBM_cAll_d11_mPO1_ch01:0.870243;gPO_sBM_cAll_d11_mPO1_ch03:0.870228,Electronic---Dubstep:0.227665;Electronic---Glitch:0.179176;Electronic---Drum n Bass:0.080785;Electronic---Bassline:0.054208;Electronic---House:0.053172,PO:v0:k1:r1,,PO1,0.980996,gPO_sFM_cAll_d12_mPO1_ch16,0.880951,91.463415
40.856000,40.903273000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.997184076,0.391467311,0.853599,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.260110338,left_wrist_roll,0.656018339,left_wrist_yaw,0.260110338,left_wrist_roll,0.690411898,left_wrist_yaw,0.258467,0.244984,0.943839,1.842622,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,1.383479,1.275986,10.614609,,0.000013716,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.920000,40.936987600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.997970216,0.392253451,0.894471,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.261993335,left_wrist_roll,0.308014248,left_wrist_yaw,0.261993335,left_wrist_roll,0.305142854,left_wrist_yaw,0.263799,0.250070,0.943620,1.790039,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,1.107005,1.031053,16.774197,,0.000013705,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.952000,40.969191300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.998748000,0.393031235,0.934908,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.141539807,right_wrist_yaw,9.279571857,left_wrist_roll,0.141539807,right_wrist_yaw,9.810247381,left_wrist_roll,0.266250,0.253233,0.941529,1.728451,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,10.573626,10.028714,774.226695,,0.000013695,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
40.984000,41.019155000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sFM_cAll_d11_mPO1_ch09,,0.999913766,0.394197001,0.995517,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.131378838,right_wrist_yaw,0.842905436,left_wrist_roll,0.131378838,right_wrist_yaw,0.894695796,left_wrist_roll,0.264515,0.257285,0.937126,1.615190,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,10.153053,9.559808,87.173265,,0.000013678,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.016000,41.036114700,switch_complete,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.394596484,0.394596484,1.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120954002,right_wrist_yaw,0.625490152,right_wrist_yaw,0.120954002,right_wrist_yaw,0.647807107,right_wrist_yaw,0.261999,0.258398,0.935848,1.570755,0.000000000,0.000000000,0.000000000,0.001819834,0.001126166,0.012307203,40.856000,0.000000000,0.000000000,,6.577192,6.220890,455.874457,,0.000013673,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.016000,41.053728300,post_switch_continuity,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.394984125,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120793045,right_wrist_yaw,0.009657411,right_wrist_yaw,0.120793045,right_wrist_yaw,0.009624418,right_wrist_yaw,0.260122,0.260466,0.934651,1.533345,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.101954,0.096674,347.234859,,0.000013667,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.080000,41.102676700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.396154852,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120614162,right_wrist_yaw,0.007379268,right_wrist_roll,0.120614162,right_wrist_yaw,0.007769286,right_wrist_roll,0.251444,0.266899,0.930335,1.403961,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.026149,0.024644,1.436518,,0.000013651,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.112000,41.135564700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.396936374,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120631184,right_wrist_yaw,0.000253929,right_wrist_roll,0.120631184,right_wrist_yaw,0.000277569,right_wrist_roll,0.244327,0.271355,0.928084,1.305140,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.023887,0.022605,1.376182,,0.000013640,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.176000,41.185720600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.398111394,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120662218,right_wrist_yaw,0.000546522,right_wrist_roll,0.120662218,right_wrist_yaw,0.000634841,right_wrist_roll,0.232889,0.278754,0.926082,1.186789,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.016031,0.015031,0.961271,,0.000013624,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.208000,41.219116700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.398894330,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120686121,right_wrist_yaw,0.000741505,left_wrist_roll,0.120686121,right_wrist_yaw,0.000772068,left_wrist_roll,0.226351,0.282624,0.927633,1.139979,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.012170,0.011547,0.666455,,0.000013613,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
41.272000,41.285657800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.400457389,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.120611762,right_wrist_yaw,0.004042565,left_wrist_roll,0.120611762,right_wrist_yaw,0.004565673,left_wrist_roll,0.214137,0.284790,0.928450,1.112988,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,40.856000,0.000000000,0.000000000,,0.010881,0.010273,0.640423,,0.000013592,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,16.516000,310.265200,25.247500,1015.696100,accepted,0.959664,,0.926661,0.198847762,27.682536,0.004152,PO,0.968597,0.239399,0.002640,PO1:0.953473;WA0:0.714074;KR0:0.641934;JS1:0.637047;WA1:0.634381,gPO_sFM_cAll_d12_mPO1_ch16:0.867277;gPO_sBM_cAll_d11_mPO1_ch02:0.864637;gPO_sFM_cAll_d11_mPO1_ch09:0.863714;gPO_sBM_cAll_d11_mPO1_ch07:0.863483;gPO_sBM_cAll_d11_mPO1_ch08:0.862195;gPO_sBM_cAll_d10_mPO1_ch02:0.861336;gPO_sBM_cAll_d11_mPO1_ch09:0.861142;gPO_sBM_cAll_d10_mPO1_ch08:0.856185;gPO_sBM_cAll_d11_mPO1_ch03:0.856065;gPO_sFM_cAll_d10_mPO1_ch02:0.855130,Electronic---Dubstep:0.291018;Electronic---Glitch:0.178436;Electronic---Drum n Bass:0.115169;Electronic---Bassline:0.059181;Electronic---IDM:0.044727,PO:v0:k1:r1,,PO1,0.953473,gPO_sFM_cAll_d12_mPO1_ch16,0.867277,91.463415
