audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.672000,35.685026400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.669422305,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.142919523,right_wrist_yaw,0.008259667,right_wrist_roll,0.142919523,right_wrist_yaw,0.009574494,right_wrist_roll,0.307896,0.266230,0.889082,-0.213264,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.384000,0.000000000,0.000000000,,0.023505,0.020580,1.362160,,0.001179301,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.704000,35.716261400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.672432477,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.143123314,right_wrist_yaw,0.008779318,right_wrist_roll,0.143123314,right_wrist_yaw,0.008831495,right_wrist_roll,0.318988,0.278816,0.883637,-0.211039,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.384000,0.000000000,0.000000000,,0.056393,0.053932,3.248109,,0.001178226,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.768000,35.802832900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.680316374,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.143749855,right_wrist_yaw,0.012461628,right_wrist_roll,0.143749855,right_wrist_yaw,0.015199961,right_wrist_roll,0.340102,0.314258,0.881710,-0.180151,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.078472,0.067331,4.306823,,0.001175549,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.937603,,0.886551,0.197583371,30.240141,0.006846,PO,0.910067,0.007437,0.002349,WA0:0.861570;PO1:0.854132;JS1:0.643028;JS0:0.609437;WA2:0.581617,gPO_sFM_cAll_d12_mPO1_ch16:0.785135;gPO_sBM_cAll_d11_mPO1_ch02:0.782786;gPO_sFM_cAll_d11_mPO1_ch09:0.781516;gPO_sBM_cAll_d11_mPO1_ch07:0.781470;gPO_sBM_cAll_d11_mPO1_ch09:0.780812;gPO_sBM_cAll_d11_mPO1_ch08:0.780166;gPO_sBM_cAll_d10_mPO1_ch02:0.778944;gPO_sBM_cAll_d10_mPO1_ch08:0.776103;gPO_sBM_cAll_d11_mPO1_ch01:0.774673;gPO_sBM_cAll_d11_mPO1_ch03:0.774489,Electronic---Dubstep:0.464310;Electronic---Glitch:0.272867;Electronic---Drum n Bass:0.164311;Electronic---Bassline:0.075304;Funk / Soul---Free Funk:0.057277,PO:v1:k1:r1,,WA0,0.861570,gPO_sFM_cAll_d12_mPO1_ch16,0.785135,79.787234
35.800000,35.834485000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.683375540,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.144054784,right_wrist_yaw,0.014855698,right_wrist_roll,0.144054784,right_wrist_yaw,0.018507761,right_wrist_roll,0.342928,0.321435,0.882345,-0.148573,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.044422,0.039501,2.081519,,0.001174481,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.832000,35.850833100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.684942205,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.144211192,right_wrist_yaw,0.013406449,right_wrist_roll,0.144211192,right_wrist_yaw,0.015800027,right_wrist_roll,0.343130,0.323879,0.883600,-0.127854,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.022183,0.019418,1.243079,,0.001173948,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.864000,35.883381000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.688046577,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.144522595,right_wrist_yaw,0.013872943,right_wrist_roll,0.144522595,right_wrist_yaw,0.018041880,right_wrist_roll,0.341294,0.325950,0.889186,-0.078519,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,0.030646,0.026943,1.898817,,0.001172883,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.896000,35.932741300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.692764724,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.183287080,left_wrist_roll,0.935361832,left_wrist_pitch,0.183287080,left_wrist_roll,0.932121777,left_wrist_pitch,0.337522,0.324423,0.891694,0.013533,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,9.588381,9.107173,496.773371,,0.001171289,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.928000,35.951532400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.694430137,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.174383613,left_wrist_roll,0.968379714,left_wrist_pitch,0.174383613,left_wrist_roll,0.966151768,left_wrist_pitch,0.337311,0.328480,0.889971,0.060193,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,10.012880,9.041170,219.648297,,0.001170759,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
35.960000,35.986006600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.697641505,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.170889630,left_wrist_roll,0.673173890,right_wrist_pitch,0.170889630,left_wrist_roll,0.718438381,right_wrist_pitch,0.338524,0.331913,0.887062,0.086445,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,10.477018,9.299659,240.036761,,0.001169700,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.024000,36.052244500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.703655493,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.169332158,left_wrist_yaw,1.572598338,left_wrist_yaw,0.169332158,left_wrist_yaw,1.436280915,left_wrist_yaw,0.347285,0.336071,0.891255,0.015847,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,7.976633,7.173384,465.289040,,0.001167588,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.056000,36.084348900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.706817184,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.192806075,left_wrist_yaw,1.623934385,left_wrist_roll,0.192806075,left_wrist_yaw,2.129269705,left_wrist_roll,0.355953,0.341827,0.897706,-0.052025,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,11.498423,9.757317,110.978587,,0.001166534,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
36.120000,36.132064200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.711477590,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.147554337,right_wrist_yaw,1.878741806,left_wrist_yaw,0.147554337,right_wrist_yaw,2.152318736,left_wrist_yaw,0.365699,0.352463,0.901054,-0.217833,0.000000000,0.000000000,0.000000000,0.006720591,0.000590540,0.007794396,35.768000,0.000000000,0.000000000,,10.719781,10.214872,83.257752,,0.001164958,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.119800,696.829900,80.594300,800.988600,accepted,0.950221,,0.909493,0.196845864,31.427016,0.007345,PO,0.841071,0.181131,0.002440,WA0:0.933219;PO1:0.752088;JS1:0.637632;JS0:0.623024;WA2:0.604455,gPO_sFM_cAll_d12_mPO1_ch16:0.720361;gPO_sBM_cAll_d11_mPO1_ch02:0.717921;gPO_sFM_cAll_d11_mPO1_ch09:0.716759;gPO_sBM_cAll_d11_mPO1_ch07:0.716655;gPO_sBM_cAll_d11_mPO1_ch09:0.715484;gPO_sBM_cAll_d11_mPO1_ch08:0.715356;gPO_sBM_cAll_d10_mPO1_ch02:0.714248;gPO_sBM_cAll_d10_mPO1_ch08:0.710700;gPO_sBM_cAll_d11_mPO1_ch03:0.709539;gPO_sBM_cAll_d11_mPO1_ch01:0.709339,Electronic---Dubstep:0.462709;Electronic---Glitch:0.250214;Electronic---Drum n Bass:0.182267;Electronic---Electro:0.078425;Electronic---Chiptune:0.069717,PO:v1:k1:r1,,WA0,0.933219,gPO_sFM_cAll_d12_mPO1_ch16,0.720361,79.787234
