audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.928000,35.938166600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.700432642,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.202967,1.000000,,-0.002356636,0.418059610,right_wrist_yaw,1.818703218,right_wrist_roll,0.418059610,right_wrist_yaw,1.835005406,right_wrist_roll,0.608048,-0.193316,0.881334,-1.337222,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,7.295547,6.918594,90.704929,,0.003382802,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
35.960000,35.973903600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.706060369,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.133527,1.000000,,-0.002270208,0.344046875,right_wrist_yaw,2.247419060,right_wrist_yaw,0.344046875,right_wrist_yaw,2.575814846,right_wrist_yaw,0.614659,-0.192063,0.852291,-1.346653,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,5.174190,4.613387,110.536736,,0.003379746,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.024000,36.038288500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.716011815,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.068221,1.000000,,-0.001772387,0.217575861,right_wrist_yaw,2.271950802,right_wrist_roll,0.217575861,right_wrist_yaw,2.299038068,right_wrist_roll,0.615860,-0.202529,0.826082,-1.448505,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,9.858103,9.334539,134.055870,,0.003373651,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.056000,36.072938400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.720962493,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.057882,1.000000,,-0.001552291,0.189602846,right_wrist_yaw,1.942047138,left_wrist_yaw,0.189602846,right_wrist_yaw,1.974817256,left_wrist_yaw,0.604121,-0.211161,0.826676,-1.468513,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,10.042663,8.906506,226.048792,,0.003370612,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.120000,36.140144000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.730902245,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.041297,1.000000,,-0.001185473,0.232334438,right_wrist_roll,1.352899925,right_wrist_roll,0.232334438,right_wrist_roll,1.316437246,right_wrist_roll,0.586016,-0.219803,0.840442,-1.448540,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,7.231391,6.534499,327.260232,,0.003380055,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.152000,36.176195900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.735676205,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.035093,1.000000,,-0.001040135,0.240765114,right_wrist_roll,0.022854713,right_wrist_roll,0.238466095,right_wrist_roll,0.000000000,left_wrist_yaw,0.583404,-0.218960,0.847353,-1.448620,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,0.990763,0.000000,98.833963,,0.003377018,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.216000,36.237105800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.745279064,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.025132,1.000000,,-0.000797891,0.293068384,right_wrist_roll,1.646869300,left_wrist_yaw,0.293068384,right_wrist_roll,1.719508205,left_wrist_yaw,0.571853,-0.194937,0.899402,-1.410496,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,7.652430,7.348281,339.829935,,0.003370960,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.280000,36.306037000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.754933710,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.017874,1.000000,,-0.000609880,0.255888801,right_wrist_roll,1.256245703,right_wrist_yaw,0.255888801,right_wrist_roll,1.417593343,right_wrist_yaw,0.579547,-0.171153,0.904418,-1.379409,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,35.864000,0.000000000,0.000000000,,6.678249,5.937369,44.966156,,0.003364925,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.312000,36.337476700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.759451106,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.951619,1.125000,,-0.004428866,0.237454869,right_wrist_roll,0.775909849,left_wrist_yaw,0.237454869,right_wrist_roll,0.856889317,left_wrist_yaw,0.583565,-0.164219,0.889861,-1.375758,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,5.950552,5.695255,47.244232,,0.003361915,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.376000,36.389551700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.766098440,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.957337,1.125000,,-0.003626799,0.197305358,right_wrist_roll,1.432238753,left_wrist_yaw,0.197305358,right_wrist_roll,1.620865336,left_wrist_yaw,0.597404,-0.152120,0.858176,-1.376775,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,4.251033,3.720156,79.698575,,0.003357410,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.408000,36.420719600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.770635141,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.979188,1.125000,,-0.003177354,0.192630878,right_wrist_roll,1.414097375,left_wrist_yaw,0.192630878,right_wrist_roll,1.703415722,left_wrist_yaw,0.602692,-0.148233,0.834198,-1.357344,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,4.404240,4.170542,98.690357,,0.003354414,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.440000,36.455106800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.775367736,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.998324,1.125000,,-0.002775380,0.154267871,right_wrist_roll,1.593455455,right_wrist_roll,0.154267871,right_wrist_roll,1.585830781,right_wrist_roll,0.599339,-0.149607,0.820016,-1.317135,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,8.039253,7.611819,135.577307,,0.003351423,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.472000,36.489334800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.780144120,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.014930,1.125000,,-0.002426887,0.081855219,right_wrist_roll,2.141987587,right_wrist_roll,0.081855219,right_wrist_roll,2.353361841,right_wrist_roll,0.592991,-0.159266,0.812980,-1.274482,0.000000000,0.000000000,0.000000000,0.006290955,0.001830970,0.010279828,36.280000,0.000000000,0.000000000,,10.727293,9.639078,159.817327,,0.003348437,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.411100,541.770100,52.422500,649.623700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v1:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
