audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.000000,35.014108700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.767579462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.194861570,right_wrist_roll,1.494196447,left_wrist_yaw,0.194861570,right_wrist_roll,1.898448212,left_wrist_yaw,0.462746,0.116444,0.850366,1.249219,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,34.616000,0.000000000,0.000000000,,4.438853,3.901656,115.663450,,0.000831295,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.064000,35.080569300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.776951110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.129742253,right_wrist_roll,1.944496784,right_wrist_roll,0.129742253,right_wrist_roll,2.498787914,right_wrist_roll,0.461284,0.116746,0.816841,1.321037,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,34.616000,0.000000000,0.000000000,,10.807223,9.448479,149.686717,,0.000829756,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.128000,35.149551100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.786598645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.053681870,left_wrist_roll,1.275313339,left_wrist_yaw,0.053681870,left_wrist_roll,1.376981382,left_wrist_yaw,0.423961,0.117104,0.815247,1.405554,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,11.247721,9.778707,96.627335,,0.000828223,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.160000,35.180940200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.791049181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.082218323,left_wrist_roll,1.408011023,left_wrist_yaw,0.082218323,left_wrist_roll,1.917806067,left_wrist_yaw,0.408224,0.114241,0.824234,1.434654,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,11.461191,9.808202,119.410882,,0.000827459,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.224000,35.232902000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.798200434,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.128553078,left_wrist_roll,1.928453050,right_wrist_yaw,0.128553078,left_wrist_roll,1.936361149,right_wrist_yaw,0.401433,0.113300,0.858679,1.497905,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,4.622707,4.116927,439.753136,,0.000826315,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.224000,35.249061300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.800696913,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.147655075,left_wrist_roll,2.657035689,right_wrist_yaw,0.147655075,left_wrist_roll,3.076982223,right_wrist_yaw,0.400105,0.112755,0.873267,1.492448,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,5.924370,5.264318,89.929166,,0.000825934,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.256000,35.264271700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.802764237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.181495326,right_wrist_yaw,2.282426362,right_wrist_yaw,0.181495326,right_wrist_yaw,2.889776459,right_wrist_yaw,0.400062,0.112395,0.885211,1.486052,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,5.607620,4.866441,73.324285,,0.000825554,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.320000,35.347630300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.814546533,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.321117854,right_wrist_yaw,1.279081191,right_wrist_roll,0.321117854,right_wrist_yaw,1.856178099,right_wrist_roll,0.414562,0.103879,0.925524,1.535806,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,6.396478,5.479199,129.414917,,0.000823658,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.352000,35.380921500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.819245674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.344030789,right_wrist_yaw,1.278300644,right_wrist_roll,0.344030789,right_wrist_yaw,1.453621993,right_wrist_roll,0.418227,0.096773,0.924802,1.495977,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,6.219190,5.513377,74.844264,,0.000822902,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.416000,35.448463200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.828596307,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.304819328,right_wrist_yaw,1.402903540,right_wrist_yaw,0.304819328,right_wrist_yaw,1.561999430,right_wrist_yaw,0.422863,0.080132,0.892539,1.403483,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,4.831829,4.236876,76.123399,,0.000821394,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,40.896900,522.972500,47.719900,616.755200,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.480000,35.497428900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.835617983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.280351771,left_wrist_yaw,1.485548531,right_wrist_yaw,0.280351771,left_wrist_yaw,1.710062658,right_wrist_yaw,0.429132,0.071066,0.852777,1.349996,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.096000,0.000000000,0.000000000,,5.258419,4.613401,98.490484,,0.000820267,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
35.512000,35.529926400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.840346054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.244880137,left_wrist_yaw,3.095934046,left_wrist_roll,0.244880137,left_wrist_yaw,3.558152258,left_wrist_roll,0.427032,0.064351,0.834490,1.299869,0.000000000,0.000000000,0.000000000,0.006144641,0.000591616,0.008716471,35.512000,0.000000000,0.000000000,,10.418310,9.717519,243.109176,,0.000819517,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,40.837900,569.560200,47.662500,665.402600,accepted,0.896296,,0.811447,0.116989268,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
