audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.464000,33.475156200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.563126952,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.272176877,left_wrist_yaw,0.015156922,right_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.080000,0.000000000,0.000000000,,8.929857,0.000000,0.000000,,0.001368628,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.528000,33.546057000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.569387455,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.272794618,left_wrist_yaw,0.013592006,left_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.080000,0.000000000,0.000000000,,11.508767,0.000000,0.000000,,0.001365984,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.560000,33.575533900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.572512134,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.273081057,left_wrist_yaw,0.012131637,right_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.000000000,,9.377170,0.000000,0.000000,,0.001364665,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.624000,33.662428100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.580335074,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.273732403,left_wrist_yaw,0.011101769,right_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.000000000,,13.119188,0.000000,0.000000,,0.001361380,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.656000,33.680880100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.581898777,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.273851120,left_wrist_yaw,0.010176632,right_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.000000000,,10.904020,0.000000,0.000000,,0.001360725,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.656000,33.696505100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.583463624,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.273961520,left_wrist_yaw,0.009463734,left_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,13.450020,0.000000,0.000000,,0.001360070,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.720000,33.747213700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.588156037,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.274158558,left_wrist_yaw,0.004923499,right_wrist_roll,0.287172716,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.388496,-0.072817,0.829507,1.188456,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,12.460738,0.000000,0.000000,,0.001358111,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.752000,33.775954600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.591246168,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.212013805,right_wrist_yaw,9.191666313,left_wrist_yaw,0.212013805,right_wrist_yaw,14.882192508,left_wrist_roll,-0.256747,-0.116307,0.854681,0.611987,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,38.464174,13.650087,1073.626437,,0.001356807,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,59.273900,674.376600,73.683200,817.059800,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.752000,33.790970600,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.592798940,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.202902853,right_wrist_yaw,9.346287309,left_wrist_yaw,0.202902853,right_wrist_yaw,10.746638826,left_wrist_yaw,-0.259494,-0.121758,0.850407,0.536469,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,27.579700,15.266025,1048.019316,,0.001356156,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.816000,33.846673400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.597478818,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.271486160,left_wrist_yaw,0.296032502,left_wrist_yaw,0.269828687,left_wrist_yaw,0.213497807,left_wrist_yaw,-0.267916,-0.133582,0.842695,0.377402,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,0.798005,0.372948,171.776967,,0.001354208,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.880000,33.911931100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.603737727,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.271354483,left_wrist_yaw,0.000590134,right_wrist_roll,0.269828687,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.267916,-0.133582,0.842695,0.377402,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,0.406597,0.000000,0.000000,,0.001351619,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.912000,33.927456400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.605290630,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.271290896,left_wrist_yaw,0.005450306,left_wrist_roll,0.269828687,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.267916,-0.133582,0.842695,0.377402,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,0.373039,0.000000,0.000000,,0.001350973,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
33.976000,33.992773700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.611620218,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,authored,1.000000,1.000000,,0.000000000,0.252043323,right_wrist_yaw,3.644267741,left_wrist_yaw,0.252043323,right_wrist_yaw,4.103988304,left_wrist_yaw,-0.349039,-0.157027,0.830596,0.095675,0.000000000,0.000000000,0.000000000,0.006656333,0.000603433,0.007092781,33.528000,0.027510694,0.050000000,,10.637643,9.466749,418.240543,,0.001348396,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,59.273900,674.376600,73.683200,817.059800,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,PO:v1:k1:r1,,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
