audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.632000,36.666184400,post_switch_continuity,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.420858561,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.145760440,right_wrist_yaw,0.348757662,left_wrist_roll,0.146360797,right_wrist_yaw,0.323609867,left_wrist_roll,0.614970,-1.470865,0.875223,-0.980817,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.152000,0.000000000,0.000000000,,9.773224,7.054404,478.503551,,0.000794463,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.853600,682.576800,74.474900,832.569000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v1:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.664000,36.686541000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.422422686,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.145436013,right_wrist_yaw,0.019465588,right_wrist_yaw,0.146360797,right_wrist_yaw,0.000000000,right_wrist_pitch,0.614970,-1.470865,0.875223,-0.980817,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.152000,0.000000000,0.000000000,,2.422474,0.000000,350.871097,,0.000794111,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.853600,682.576800,74.474900,832.569000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v1:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.728000,36.747581800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.428659470,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.129219449,right_wrist_yaw,0.455884846,left_wrist_roll,0.129219449,right_wrist_yaw,0.473917403,left_wrist_roll,0.596902,-1.507626,0.864399,-0.997697,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.152000,0.000000000,0.000000000,,4.269934,4.049291,154.331902,,0.000792707,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.853600,682.576800,74.474900,832.569000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v1:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.760000,36.782774700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.431787983,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.108370691,left_wrist_yaw,0.897097215,left_wrist_pitch,0.108370691,left_wrist_yaw,1.016266678,left_wrist_pitch,0.591117,-1.514194,0.860034,-1.015235,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.152000,0.000000000,0.000000000,,5.371561,4.634123,61.344427,,0.000792007,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,62.853600,682.576800,74.474900,832.569000,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v1:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.824000,36.835364400,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.436614505,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.102029415,left_wrist_roll,3.147377037,left_wrist_pitch,0.102029415,left_wrist_roll,2.995618979,left_wrist_pitch,0.587965,-1.518947,0.856141,-1.077349,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.152000,0.000000000,0.000000000,,9.308689,8.432065,170.173543,,0.000790959,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
36.856000,36.864791500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.439629720,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.098464400,left_wrist_roll,0.696867706,left_wrist_yaw,0.098464400,left_wrist_roll,0.731799420,left_wrist_yaw,0.585404,-1.521439,0.857400,-1.146844,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,4.362690,4.128719,295.083357,,0.000790262,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
36.920000,36.947079500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.447410886,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.135932537,left_wrist_yaw,0.697371516,right_wrist_yaw,0.135932537,left_wrist_yaw,0.794019579,right_wrist_yaw,0.576101,-1.527037,0.863814,-1.260294,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,3.506875,3.338968,144.679583,,0.000788524,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
36.952000,36.983929500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.450548633,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.156835177,left_wrist_yaw,0.729817562,left_wrist_pitch,0.156835177,left_wrist_yaw,0.676346926,left_wrist_pitch,0.572520,-1.530987,0.865865,-1.290080,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,2.797557,2.501111,86.648770,,0.000787831,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.016000,37.050321500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.456926342,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.188717025,left_wrist_yaw,0.918098092,left_wrist_roll,0.188717025,left_wrist_yaw,1.020381093,left_wrist_roll,0.566466,-1.541932,0.869156,-1.266729,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,8.499381,7.513011,114.579236,,0.000786449,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.080000,37.100147000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.461487055,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.144753015,right_wrist_yaw,1.229156144,left_wrist_yaw,0.144753015,right_wrist_yaw,1.261060987,left_wrist_yaw,0.554529,-1.558960,0.873892,-1.192553,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,7.456878,6.645034,128.623120,,0.000785415,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.112000,37.135716700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.464604655,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.124850699,right_wrist_yaw,0.063013402,right_wrist_yaw,0.127635287,right_wrist_yaw,0.003523963,right_wrist_yaw,0.552453,-1.564709,0.873891,-1.169466,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,2.626413,0.019449,491.247900,,0.000784728,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
37.176000,37.198692300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.470877167,,0.000000,bar,0.372456964,0.188068,0.203094,0.192613,0.000000,0.344906,0.473257,4.183620,0.480000,authored,1.000000,1.000000,,0.000000000,0.141401255,left_wrist_yaw,3.939214196,right_wrist_yaw,0.141401255,left_wrist_yaw,5.200429753,right_wrist_yaw,0.551840,-1.582122,0.864033,-1.307409,0.000000000,0.000000000,0.000000000,0.010848226,0.001035548,0.005619382,36.824000,0.000000000,0.000000000,,12.383050,11.233208,765.726491,,0.000783357,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,62.853600,682.576800,74.474900,832.569000,accepted,0.710439,,0.967158,0.200486577,28.427782,0.002052,PO,0.834939,0.294383,0.002262,PO1:0.968650;JS1:0.674267;KR2:0.663320;WA0:0.656729;LO1:0.626181,gPO_sFM_cAll_d12_mPO1_ch16:0.871966;gPO_sBM_cAll_d11_mPO1_ch02:0.869704;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147946;Electronic---Dubstep:0.106813;Electronic---House:0.059985;Electronic---Downtempo:0.059976;Funk / Soul---Soul:0.056783,PO:v1:k1:r1,,PO1,0.968650,gPO_sFM_cAll_d12_mPO1_ch16,0.871966,89.285714
