audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.152000,32.164659700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.999148053,0.578951737,0.954041,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.753533,0.843254,1.392503,-0.000512929,0.272391524,left_wrist_yaw,0.054335484,left_wrist_roll,0.291967651,left_wrist_yaw,0.000000000,right_wrist_roll,0.071467,-0.334686,0.844677,2.909362,0.000000000,0.000000000,0.000000000,0.003218446,0.002173690,0.025078041,31.096000,0.000000000,0.000000000,,16.459626,0.000000,0.000000,,0.001284209,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v0:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.184000,32.215237900,switch_complete,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.585359168,0.585359168,1.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.333411,1.065891,,0.006271671,0.273389189,left_wrist_yaw,0.016467665,left_wrist_roll,0.291967651,left_wrist_yaw,0.000000000,right_wrist_roll,0.071467,-0.334686,0.844677,2.909362,0.000000000,0.000000000,0.000000000,0.003218446,0.002173690,0.025078041,31.096000,0.000000000,0.000000000,,13.849582,0.000000,0.000000,,0.001282273,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.216000,32.227038200,post_switch_continuity,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.587335168,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.316313,1.065891,,0.005882567,0.273503528,left_wrist_yaw,0.010168728,right_wrist_roll,0.291967651,left_wrist_yaw,0.000000000,right_wrist_roll,0.071467,-0.334686,0.844677,2.909362,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,31.096000,0.000000000,0.000000000,,16.398814,0.000000,0.000000,,0.001281629,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.280000,32.293942100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.595357993,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.256951,1.065891,,0.004501081,0.258317185,left_wrist_yaw,2.511174095,left_wrist_yaw,0.258317185,left_wrist_yaw,3.474942428,left_wrist_yaw,-0.023634,-0.307852,0.845058,2.360542,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,31.096000,0.000000000,0.000000000,,7.862651,6.833058,711.683805,,0.001279060,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.312000,32.327441400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.599298899,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.279615,0.976563,,0.013205499,0.271829577,left_wrist_yaw,0.007342958,right_wrist_roll,0.270335874,left_wrist_yaw,0.001806064,left_wrist_yaw,-0.023544,-0.301206,0.842548,2.302226,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,0.407379,0.003924,115.374002,,0.001277779,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.376000,32.410670200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.610025212,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.445532,0.976563,,0.010555527,0.206428482,right_wrist_yaw,10.423928394,right_wrist_yaw,0.206428482,right_wrist_yaw,15.394894233,right_wrist_yaw,0.013819,-0.234939,0.834022,2.031508,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,19.206726,13.858349,707.896817,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_roll,0.001515726,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.408000,32.427690500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612392360,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.460628,0.976563,,0.009850305,0.264155591,right_wrist_yaw,5.223228723,left_wrist_yaw,0.264155591,right_wrist_yaw,5.762405478,left_wrist_yaw,0.020189,-0.225633,0.829162,2.038646,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,18.524951,14.238140,585.149308,,0.001514969,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.440000,32.458824000,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.616748839,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.399742,0.976563,,0.008637061,0.309883072,right_wrist_yaw,3.385579466,left_wrist_yaw,0.309883072,right_wrist_yaw,3.888440348,left_wrist_yaw,0.025708,-0.209575,0.823752,2.055126,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,16.301491,15.262301,964.251611,,0.001513458,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.472000,32.493855500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.621024550,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.346176,0.976563,,0.007552097,0.323534681,left_wrist_yaw,1.465135299,left_wrist_yaw,0.323534681,left_wrist_yaw,1.595559527,left_wrist_yaw,0.028167,-0.201111,0.823754,2.071451,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,7.828220,7.010757,106.554804,,0.001511950,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.504000,32.527128000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.625139575,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.298567,0.976563,,0.006605094,0.319836514,left_wrist_yaw,1.871726167,left_wrist_roll,0.319836514,left_wrist_yaw,2.233670065,left_wrist_roll,0.032187,-0.201197,0.829083,2.079027,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,9.198351,8.216974,152.796141,,0.001510444,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.568000,32.593993300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.632907015,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.223042,0.976563,,0.005066744,0.116808894,right_wrist_yaw,3.861802922,left_wrist_yaw,0.116808894,right_wrist_yaw,4.126042967,left_wrist_yaw,0.030524,-0.226045,0.831771,2.071136,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,5.862961,5.184287,198.913897,,0.001507443,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
32.600000,32.628056100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.636737549,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,1.191431,0.976563,,0.004421165,0.066063322,right_wrist_yaw,1.613525200,right_wrist_yaw,0.066063322,right_wrist_yaw,1.831549147,right_wrist_yaw,0.024995,-0.246361,0.834912,2.018759,0.000000000,0.000000000,0.000000000,0.008176541,0.005535871,0.038869128,32.312000,0.000000000,0.000000000,,4.654754,4.103041,166.576989,,0.001505947,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,64.467900,695.398000,71.857000,848.686400,accepted,0.979520,,0.962764,0.201577625,28.212406,0.001355,PO,0.894717,0.291811,0.002553,PO1:0.977139;WA0:0.685328;JS1:0.655264;KR2:0.625247;WA1:0.625013,gPO_sFM_cAll_d12_mPO1_ch16:0.880287;gPO_sBM_cAll_d11_mPO1_ch02:0.877734;gPO_sFM_cAll_d11_mPO1_ch09:0.876707;gPO_sBM_cAll_d11_mPO1_ch07:0.876531;gPO_sBM_cAll_d11_mPO1_ch08:0.875238;gPO_sBM_cAll_d11_mPO1_ch09:0.874703;gPO_sBM_cAll_d10_mPO1_ch02:0.874272;gPO_sBM_cAll_d10_mPO1_ch08:0.869823;gPO_sBM_cAll_d11_mPO1_ch03:0.869245;gPO_sBM_cAll_d11_mPO1_ch01:0.868550,Electronic---Glitch:0.153572;Electronic---Dubstep:0.141707;Electronic---House:0.059944;Funk / Soul---Soul:0.052051;Electronic---Drum n Bass:0.046558,PO:v1:k1:r1,,PO1,0.977139,gPO_sFM_cAll_d12_mPO1_ch16,0.880287,91.463415
