audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.832000,39.857325500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.653956716,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.472788314,left_wrist_yaw,1.180094269,right_wrist_roll,0.472788314,left_wrist_yaw,1.612256362,right_wrist_roll,0.488377,-0.080577,0.840633,-0.034128,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.448000,0.000000000,0.000000000,,8.062095,6.547487,113.658192,,0.002068966,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.864000,39.890552800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.658591969,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.498077133,left_wrist_yaw,0.916213396,right_wrist_roll,0.498077133,left_wrist_yaw,1.077895576,right_wrist_roll,0.479075,-0.080231,0.832815,0.127575,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.448000,0.000000000,0.000000000,,5.618579,4.613180,122.234586,,0.002067278,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.896000,39.930565000,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.663426730,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.494392147,left_wrist_yaw,1.873629150,right_wrist_yaw,0.494392147,left_wrist_yaw,1.853452466,right_wrist_yaw,0.482394,-0.077917,0.831761,0.268703,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,8.257030,6.105430,118.399617,,0.002065593,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
39.928000,39.957281200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.667906603,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.458408704,left_wrist_yaw,2.151040516,right_wrist_yaw,0.458408704,left_wrist_yaw,2.720866053,right_wrist_yaw,0.485250,-0.071292,0.833130,0.333051,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,11.030971,8.560860,204.426176,,0.002063911,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
39.960000,39.988923000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.672653589,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.446984588,left_wrist_roll,1.322148935,right_wrist_yaw,0.446984588,left_wrist_roll,1.567872125,right_wrist_yaw,0.493349,-0.065632,0.837589,0.364934,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,9.069624,8.055074,197.262739,,0.002062232,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.024000,40.037272400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.679593730,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.441122639,left_wrist_roll,1.379683483,left_wrist_yaw,0.441122639,left_wrist_roll,1.418525550,left_wrist_yaw,0.508561,-0.066057,0.842719,0.354372,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,5.913665,5.610148,133.597592,,0.002059718,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.056000,40.073284900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.684387561,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.387227690,left_wrist_roll,1.370238813,left_wrist_roll,0.387227690,left_wrist_roll,1.645600423,left_wrist_roll,0.516488,-0.063654,0.841715,0.320619,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,5.499565,4.572361,115.795148,,0.002058045,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.120000,40.139271500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.693691969,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.354980509,left_wrist_roll,0.557394416,left_wrist_yaw,0.355193925,left_wrist_roll,0.556520290,left_wrist_yaw,0.517895,-0.064074,0.843719,0.191851,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,1.901678,1.597326,132.130279,,0.002054708,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.152000,40.173545700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.698549913,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.309568523,left_wrist_roll,2.622719355,left_wrist_roll,0.309568523,left_wrist_roll,4.901464391,left_wrist_roll,0.522625,-0.075922,0.841959,0.154575,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,15.376083,11.765668,999.592722,,0.002053044,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.216000,40.237461000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.707776955,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.253578602,left_wrist_roll,0.938166840,left_wrist_roll,0.253578602,left_wrist_roll,1.014475703,left_wrist_roll,0.522213,-0.104660,0.841425,0.028385,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,7.411532,6.993329,92.029527,,0.002049723,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.280000,40.288793300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.714877674,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.196117748,left_wrist_yaw,1.308193904,right_wrist_yaw,0.196117748,left_wrist_yaw,1.658936135,right_wrist_yaw,0.517094,-0.119047,0.858478,-0.002620,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,39.864000,0.000000000,0.000000000,,8.474386,7.430501,57.579328,,0.002047240,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.312000,40.320132700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.719535772,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.190974448,left_wrist_yaw,1.684341434,left_wrist_roll,0.190974448,left_wrist_yaw,1.831407087,left_wrist_roll,0.510539,-0.121395,0.880230,-0.047123,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,40.280000,0.000000000,0.000000000,,9.983865,9.580658,104.848154,,0.002045587,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
40.376000,40.407064200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,preferred_not_ready,0.731364110,,0.000000,forced_end_fallback,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.261197639,right_wrist_yaw,2.403518567,left_wrist_yaw,0.261197639,right_wrist_yaw,2.872596309,left_wrist_yaw,0.499994,-0.116920,0.937599,-0.473564,0.000000000,0.000000000,0.000000000,0.002295473,0.003436762,0.049464299,40.280000,0.000000000,0.000000000,,9.715218,7.990451,101.259801,,0.002041468,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.549200,569.139400,49.746100,1166.440600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
