audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
188.152000,188.184614800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806859860,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.156222,1.068376,,0.010131330,0.370422944,right_wrist_yaw,0.003923638,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.424199,0.000000,0.000000,,0.007821121,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.184000,188.211792100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.807712086,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.216690,1.068376,,0.009980434,0.370501115,right_wrist_yaw,0.003592233,right_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.569379,0.000000,0.000000,,0.007819707,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.248000,188.269775700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809320029,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.322190,1.068376,,0.009615518,0.370646768,right_wrist_yaw,0.008567535,right_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.247991,0.000000,0.000000,,0.007818294,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.280000,188.302525600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810402358,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.389424,1.068376,,0.009333145,0.370745003,right_wrist_yaw,0.004107096,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.620163,0.000000,0.000000,,0.007816881,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.312000,188.336627400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811476653,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.453159,1.068376,,0.009022675,0.370841637,right_wrist_yaw,0.004077995,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.413649,0.000000,0.000000,,0.007815469,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.376000,188.402074700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813904925,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.587833,1.068376,,0.008223180,0.371056344,right_wrist_yaw,0.004626975,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.818412,0.000000,0.000000,,0.007812646,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.408000,188.436917100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815141670,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.068376,,0.007789436,0.371162994,right_wrist_yaw,0.004525135,right_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.479844,0.000000,0.000000,,0.007811235,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.472000,188.487722300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817045236,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.068376,,0.007127902,0.371324839,right_wrist_yaw,0.004713776,right_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.521477,0.000000,0.000000,,0.007809120,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.840937,,0.870849,0.201092102,29.173549,0.001213,PO,0.859224,0.291038,0.002553,PO1:0.956098;WA0:0.665060;KR2:0.642569;JS1:0.630342;WA1:0.614215,gPO_sFM_cAll_d12_mPO1_ch16:0.867876;gPO_sBM_cAll_d11_mPO1_ch02:0.865323;gPO_sFM_cAll_d11_mPO1_ch09:0.864296;gPO_sBM_cAll_d11_mPO1_ch07:0.864120;gPO_sBM_cAll_d11_mPO1_ch08:0.862827;gPO_sBM_cAll_d11_mPO1_ch09:0.862292;gPO_sBM_cAll_d10_mPO1_ch02:0.861860;gPO_sBM_cAll_d10_mPO1_ch08:0.857412;gPO_sBM_cAll_d11_mPO1_ch03:0.856834;gPO_sBM_cAll_d11_mPO1_ch01:0.856139,Electronic---Glitch:0.159057;Electronic---Dubstep:0.133944;Electronic---House:0.056811;Funk / Soul---Soul:0.056264;Electronic---Drum n Bass:0.055803,PO:v0:k1:r1,,PO1,0.956098,gPO_sFM_cAll_d12_mPO1_ch16,0.867876,91.463415
188.504000,188.514092300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818267806,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.068376,,0.006706246,0.371426674,right_wrist_yaw,0.004379143,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.704211,0.000000,0.000000,,0.007807711,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.942188,,0.894887,0.197823057,28.788887,0.001904,PO,1.000000,0.245815,0.002553,PO1:0.947280;WA0:0.701466;JS1:0.641562;KR2:0.632452;KR0:0.608156,gPO_sFM_cAll_d12_mPO1_ch16:0.860911;gPO_sBM_cAll_d11_mPO1_ch02:0.858358;gPO_sFM_cAll_d11_mPO1_ch09:0.857331;gPO_sBM_cAll_d11_mPO1_ch07:0.857155;gPO_sBM_cAll_d11_mPO1_ch08:0.855863;gPO_sBM_cAll_d11_mPO1_ch09:0.855327;gPO_sBM_cAll_d10_mPO1_ch02:0.854896;gPO_sBM_cAll_d10_mPO1_ch08:0.850447;gPO_sBM_cAll_d11_mPO1_ch03:0.849869;gPO_sBM_cAll_d11_mPO1_ch01:0.849174,Electronic---Glitch:0.148445;Electronic---Dubstep:0.142350;Electronic---Drum n Bass:0.060087;Electronic---House:0.047044;Funk / Soul---Soul:0.044196,PO:v0:k1:r1,,PO1,0.947280,gPO_sFM_cAll_d12_mPO1_ch16,0.860911,91.463415
188.568000,188.592971400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821066458,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.068376,,0.005749360,0.371653336,right_wrist_yaw,0.010697265,right_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.277419,0.000000,0.000000,,0.007805597,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.942188,,0.894887,0.197823057,28.788887,0.001904,PO,1.000000,0.245815,0.002553,PO1:0.947280;WA0:0.701466;JS1:0.641562;KR2:0.632452;KR0:0.608156,gPO_sFM_cAll_d12_mPO1_ch16:0.860911;gPO_sBM_cAll_d11_mPO1_ch02:0.858358;gPO_sFM_cAll_d11_mPO1_ch09:0.857331;gPO_sBM_cAll_d11_mPO1_ch07:0.857155;gPO_sBM_cAll_d11_mPO1_ch08:0.855863;gPO_sBM_cAll_d11_mPO1_ch09:0.855327;gPO_sBM_cAll_d10_mPO1_ch02:0.854896;gPO_sBM_cAll_d10_mPO1_ch08:0.850447;gPO_sBM_cAll_d11_mPO1_ch03:0.849869;gPO_sBM_cAll_d11_mPO1_ch01:0.849174,Electronic---Glitch:0.148445;Electronic---Dubstep:0.142350;Electronic---Drum n Bass:0.060087;Electronic---House:0.047044;Funk / Soul---Soul:0.044196,PO:v0:k1:r1,,PO1,0.947280,gPO_sFM_cAll_d12_mPO1_ch16,0.860911,91.463415
188.600000,188.627663800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822337122,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.068376,,0.005317347,0.371753193,right_wrist_yaw,0.004512532,left_wrist_roll,0.365862210,right_wrist_yaw,0.000000000,left_wrist_yaw,1.494992,1.247026,0.908790,1.167048,0.000000000,0.000000000,0.000000000,0.001622180,0.000072405,0.000445861,188.056000,0.000026961,0.000000000,,0.582073,0.000000,0.000000,,0.007804189,1,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch09,,52.065400,518.263000,61.624300,1045.233300,accepted,0.942188,,0.894887,0.197823057,28.788887,0.001904,PO,1.000000,0.245815,0.002553,PO1:0.947280;WA0:0.701466;JS1:0.641562;KR2:0.632452;KR0:0.608156,gPO_sFM_cAll_d12_mPO1_ch16:0.860911;gPO_sBM_cAll_d11_mPO1_ch02:0.858358;gPO_sFM_cAll_d11_mPO1_ch09:0.857331;gPO_sBM_cAll_d11_mPO1_ch07:0.857155;gPO_sBM_cAll_d11_mPO1_ch08:0.855863;gPO_sBM_cAll_d11_mPO1_ch09:0.855327;gPO_sBM_cAll_d10_mPO1_ch02:0.854896;gPO_sBM_cAll_d10_mPO1_ch08:0.850447;gPO_sBM_cAll_d11_mPO1_ch03:0.849869;gPO_sBM_cAll_d11_mPO1_ch01:0.849174,Electronic---Glitch:0.148445;Electronic---Dubstep:0.142350;Electronic---Drum n Bass:0.060087;Electronic---House:0.047044;Funk / Soul---Soul:0.044196,PO:v0:k1:r1,,PO1,0.947280,gPO_sFM_cAll_d12_mPO1_ch16,0.860911,91.463415
