audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
173.400000,173.416193400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.535799576,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.170136,1.041667,,0.004092178,0.361410769,left_wrist_yaw,0.133978500,right_wrist_yaw,0.361410769,left_wrist_yaw,0.148820353,right_wrist_yaw,3.609670,-1.377101,0.974616,2.061795,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,172.920000,0.000000000,0.000000000,,2.952079,2.578318,88.197852,,0.007453261,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.464000,173.482923000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.544601482,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.140271,1.041667,,0.003132808,0.308811116,left_wrist_yaw,0.489934819,left_wrist_yaw,0.308811116,left_wrist_yaw,0.614766934,left_wrist_yaw,3.611706,-1.384550,0.970385,2.072576,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,172.920000,0.000000000,0.000000000,,2.428462,2.112475,172.025939,,0.007450334,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.528000,173.557300100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.553232439,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.153801,1.041667,,0.011181193,0.304695710,left_wrist_yaw,0.026615598,right_wrist_roll,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,0.242870,0.000000,0.000000,,0.007447410,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.560000,173.604347300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.560466673,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.256214,1.041667,,0.010002554,0.303681399,left_wrist_yaw,0.061247088,left_wrist_roll,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,0.152208,0.000000,0.000000,,0.007445948,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.624000,173.637888600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.565528024,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.323856,1.041667,,0.008946178,0.323012717,left_wrist_yaw,2.870286826,right_wrist_yaw,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,9.398789,0.000000,0.000000,,0.007444488,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.656000,173.667323000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.570445579,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.319108,1.041667,,0.007860923,0.329697076,left_wrist_yaw,0.028577961,right_wrist_yaw,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,18.720089,0.000000,0.000000,,0.007443028,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.688000,173.726841500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.578475100,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.274469,1.041667,,0.006317409,0.328904052,left_wrist_yaw,0.042875271,left_wrist_roll,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,7.426585,0.000000,0.000000,,0.007441568,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.720000,173.741843000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.580857739,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.250669,1.041667,,0.005910663,0.328689555,left_wrist_yaw,0.018385917,left_wrist_roll,0.305840964,left_wrist_yaw,0.000000000,left_wrist_pitch,3.612263,-1.387170,0.967435,2.079018,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,15.256238,0.000000,0.000000,,0.007440838,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.752000,173.770505100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.585531010,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.224664,1.041667,,0.005176564,0.328340183,left_wrist_yaw,0.011483225,right_wrist_roll,0.328340183,left_wrist_yaw,5.524551179,right_wrist_yaw,3.612032,-1.404177,0.959619,2.084665,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,12.336998,10.154926,837.374633,,0.007439380,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.816000,173.837674300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594703836,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.181979,1.041667,,0.003960876,0.327662902,left_wrist_yaw,0.019416147,left_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,1.942218,0.000000,0.000000,,0.007436464,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
173.880000,173.909775600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.603690390,,0.000000,bar,0.210325048,0.126220,0.119129,0.000000,0.000000,0.662981,0.126278,4.310309,0.408000,beat-sync,1.148828,1.041667,,0.003022123,0.327038993,left_wrist_yaw,0.014128497,left_wrist_roll,0.328145486,left_wrist_yaw,0.000000000,left_wrist_pitch,3.611471,-1.404433,0.960874,2.092535,0.000000000,0.000000000,0.000000000,0.003830459,0.019519934,0.001015811,173.528000,0.000018101,0.000000000,,4.575880,0.000000,0.000000,,0.007433551,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,46.555000,532.132300,60.764300,36849.850600,accepted,0.954507,,0.917286,0.193552008,27.626086,0.003967,PO,0.765742,0.323661,0.015116,JS3:0.945947;JS5:0.622286;WA0:0.620999;WA5:0.620280;MH3:0.616135,gPO_sBM_cAll_d12_mPO4_ch02:0.615891;gPO_sBM_cAll_d12_mPO3_ch02:0.600775;gPO_sBM_cAll_d10_mPO3_ch01:0.599670;gPO_sBM_cAll_d10_mPO3_ch02:0.598592;gPO_sBM_cAll_d12_mPO3_ch01:0.598484;gPO_sBM_cAll_d12_mPO4_ch01:0.597493;gPO_sBM_cAll_d12_mPO5_ch02:0.593065;gPO_sBM_cAll_d12_mPO5_ch01:0.591206;gPO_sBM_cAll_d11_mPO4_ch02:0.586115;gPO_sBM_cAll_d11_mPO4_ch01:0.585189,Electronic---Dubstep:0.276938;Electronic---Glitch:0.232220;Electronic---Tropical House:0.132056;Electronic---House:0.120726;Pop---K-pop:0.107533,JS:v1:k2:r0,,JS3,0.945947,gPO_sBM_cAll_d12_mPO4_ch02,0.615891,110.294118
