audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
173.656000,173.681600600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.991992063,0.630701488,0.895987,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.821644,0.877193,1.600000,-0.001981204,0.021516452,right_wrist_roll,0.951075190,left_wrist_yaw,0.021516452,right_wrist_roll,1.498072332,left_wrist_yaw,0.033927,-1.566994,0.969939,2.533151,0.000000000,0.000000000,0.000000000,0.000856976,0.000017692,0.003518637,172.984000,0.000000000,0.000000000,,13.119213,11.944218,795.939318,,0.006183910,0,1,0,12,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v1:k2:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.720000,173.734277700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.996865063,0.640113885,0.959281,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.831508,0.877193,1.600000,-0.001613170,0.035020587,right_wrist_pitch,2.059975880,right_wrist_pitch,0.035020587,right_wrist_pitch,2.200885365,right_wrist_pitch,0.013632,-1.547758,0.965218,2.700397,0.000000000,0.000000000,0.000000000,0.000856976,0.000017692,0.003518637,172.984000,0.000000000,0.000000000,,6.908251,6.180161,216.001326,,0.006182087,0,1,0,12,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v1:k2:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.752000,173.765995400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.999914660,0.645952828,0.998892,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.836845,0.877193,1.600000,-0.001420086,0.037297783,left_wrist_yaw,0.172309185,left_wrist_pitch,0.037297783,left_wrist_yaw,0.176020040,left_wrist_pitch,0.002026,-1.538130,0.960374,2.778104,0.000000000,0.000000000,0.000000000,0.000856976,0.000017692,0.003518637,172.984000,0.000000000,0.000000000,,9.792874,8.920422,269.300966,,0.006180872,0,1,0,12,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v1:k2:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.752000,173.786110900,switch_complete,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.649046813,0.649046813,1.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.025612737,0.048345728,left_wrist_yaw,0.662876684,left_wrist_yaw,0.048345728,left_wrist_yaw,0.614775425,left_wrist_yaw,-0.002786,-1.530951,0.956387,2.736998,0.000000000,0.000000000,0.000000000,0.000856976,0.000017692,0.003518637,172.984000,0.000000000,0.000000000,,10.150374,9.062467,101.623129,,0.006180264,0,1,0,12,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.784000,173.804427200,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.652326587,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.024924336,0.047946669,right_wrist_pitch,0.948135853,right_wrist_pitch,0.047946669,right_wrist_pitch,1.023913654,right_wrist_pitch,-0.006937,-1.523323,0.952019,2.679641,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,12.375397,10.456948,195.482915,,0.006179657,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.816000,173.833525900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.658393311,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.023651261,0.079505726,left_wrist_yaw,1.215373752,left_wrist_yaw,0.079505726,left_wrist_yaw,1.291151430,left_wrist_yaw,-0.015431,-1.510451,0.934983,2.621300,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,10.776083,9.699235,361.059857,,0.006178443,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.880000,173.899142900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.670364859,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.021140023,0.078371717,left_wrist_yaw,1.316405746,left_wrist_yaw,0.078371717,left_wrist_yaw,1.927223964,left_wrist_yaw,-0.025002,-1.519066,0.858128,2.671601,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,7.384062,6.233770,297.538475,,0.006176016,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.912000,173.932942300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.676615888,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.019829172,0.093495624,left_wrist_yaw,0.607625435,left_wrist_yaw,0.093495624,left_wrist_yaw,0.746384235,left_wrist_yaw,-0.025361,-1.522790,0.807276,2.703425,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,12.742742,11.361512,476.072215,,0.006174804,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
173.976000,174.001226600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.688732755,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.017288856,0.115305868,left_wrist_yaw,0.640511098,right_wrist_yaw,0.115305868,left_wrist_yaw,0.671805125,right_wrist_yaw,0.016137,-1.550030,0.734338,2.656942,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,17.501323,13.915134,183.121587,,0.006192684,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
174.008000,174.032918200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.694907515,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.264881,,0.015994567,0.070961304,left_wrist_yaw,1.803607228,left_wrist_yaw,0.070961304,left_wrist_yaw,2.079896523,left_wrist_yaw,0.063040,-1.592203,0.720102,2.667982,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,172.984000,0.000000000,0.000000000,,13.582906,12.069305,445.594940,,0.006198235,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
174.072000,174.101158300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.707036181,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.224415,,0.046806232,0.044392746,right_wrist_pitch,1.212386638,right_wrist_pitch,0.044392746,right_wrist_pitch,1.295450953,right_wrist_pitch,0.162766,-1.663208,0.723655,2.608958,0.000000000,0.000000000,0.000000000,0.008683411,0.004367957,0.057357483,174.072000,0.000000000,0.000000000,,6.532034,5.620620,449.252581,,0.006195804,0,1,0,12,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02,,65.424700,729.419500,84.528000,990.330800,accepted,0.954576,,0.917411,0.189512405,27.582718,0.003324,PO,0.756967,0.324846,0.011935,JS3:0.946215;WA0:0.621369;LH4:0.610177;MH4:0.610001;JS5:0.607240,gPO_sBM_cAll_d12_mPO4_ch02:0.609588;gPO_sBM_cAll_d12_mPO3_ch02:0.597653;gPO_sBM_cAll_d10_mPO3_ch01:0.596548;gPO_sBM_cAll_d12_mPO5_ch02:0.595738;gPO_sBM_cAll_d10_mPO3_ch02:0.595470;gPO_sBM_cAll_d12_mPO3_ch01:0.595362;gPO_sBM_cAll_d12_mPO5_ch01:0.593760;gPO_sBM_cAll_d12_mPO4_ch01:0.591189;gPO_sBM_cAll_d11_mPO5_ch01:0.581548;gPO_sBM_cAll_d11_mPO5_ch02:0.579869,Electronic---Dubstep:0.308830;Electronic---Glitch:0.239851;Electronic---House:0.119582;Electronic---Tropical House:0.110595;Electronic---Hip Hop:0.100904,JS:v2:k1:r0,,JS3,0.946215,gPO_sBM_cAll_d12_mPO4_ch02,0.609588,110.294118
