audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
375.256000,375.263771400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.898315152,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.223705,1.562500,,-0.000172037,0.075499835,right_wrist_roll,2.208622434,right_wrist_yaw,0.075499835,right_wrist_roll,2.208622434,right_wrist_yaw,0.173914,-1.856551,0.875709,0.533675,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,9.454589,9.454589,108.798279,,0.009364494,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.320000,375.331369000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.908958015,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.312146,1.562500,,-0.000131761,0.099803866,right_wrist_yaw,0.783651178,right_wrist_yaw,0.099803866,right_wrist_yaw,0.783651178,right_wrist_yaw,0.245667,-1.813465,0.865858,0.688964,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,10.966475,10.966475,955.225112,,0.009365515,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.352000,375.363663500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.914496957,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.347148,1.562500,,-0.000115372,0.114805480,right_wrist_yaw,1.068019904,left_wrist_roll,0.114805480,right_wrist_yaw,1.068019904,left_wrist_roll,0.282284,-1.792695,0.857748,0.743351,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,12.565322,12.565322,135.707760,,0.009364506,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.416000,375.432510300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.925224190,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.400098,1.562500,,-0.000089943,0.158748878,left_wrist_yaw,2.853972535,left_wrist_yaw,0.158748878,left_wrist_yaw,2.853972535,left_wrist_yaw,0.325209,-1.785940,0.860889,0.774231,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,9.910846,9.910846,475.270323,,0.009362739,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.480000,375.488887400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.936363700,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.440242,1.562500,,-0.000070027,0.245906171,left_wrist_yaw,2.413958267,right_wrist_yaw,0.245906171,left_wrist_yaw,2.413958267,right_wrist_yaw,0.359263,-1.777331,0.847067,0.931700,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,3.102997,3.102997,353.069676,,0.009360973,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.512000,375.527677400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.942469097,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.457547,1.562500,,-0.000061207,0.273899053,right_wrist_yaw,2.181693858,right_wrist_yaw,0.273899053,right_wrist_yaw,2.181693858,right_wrist_yaw,0.370751,-1.775852,0.841914,0.953329,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,3.000441,3.000441,207.780559,,0.009359964,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.576000,375.590143400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.954868781,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.485143,1.562500,,-0.000046766,0.290549932,right_wrist_yaw,0.945619269,right_wrist_yaw,0.290549932,right_wrist_yaw,0.945619269,right_wrist_yaw,0.386980,-1.766281,0.838023,0.949768,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,1.303590,1.303590,338.232732,,0.009358451,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.608000,375.616956100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.959384897,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.493196,1.562500,,-0.000042445,0.302594937,right_wrist_yaw,0.737377579,left_wrist_yaw,0.302594937,right_wrist_yaw,0.737377579,left_wrist_yaw,0.388995,-1.766095,0.837499,0.954763,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,1.383519,1.383519,419.952607,,0.009357695,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.672000,375.680383200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.971968500,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.511334,1.562500,,-0.000032477,0.328369443,right_wrist_yaw,1.033749292,right_wrist_yaw,0.328369443,right_wrist_yaw,1.033749292,right_wrist_yaw,0.388726,-1.763944,0.836666,0.943479,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,3.364070,3.364070,378.878346,,0.009356183,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.908676,,0.833957,0.189197899,30.337396,0.002038,PO,0.767356,0.370280,0.002688,KR2:0.951427;LO3:0.581146;PO1:0.577231;WA1:0.575392;LO2:0.572190,gPO_sFM_cAll_d12_mPO1_ch16:0.609894;gPO_sBM_cAll_d11_mPO1_ch02:0.607205;gPO_sFM_cAll_d11_mPO1_ch09:0.606340;gPO_sBM_cAll_d11_mPO1_ch07:0.606078;gPO_sBM_cAll_d11_mPO1_ch08:0.604793;gPO_sBM_cAll_d10_mPO1_ch02:0.603994;gPO_sBM_cAll_d11_mPO1_ch09:0.603450;gPO_sBM_cAll_d11_mPO1_ch03:0.598587;gPO_sBM_cAll_d10_mPO1_ch08:0.598450;gPO_sFM_cAll_d10_mPO1_ch02:0.597569,Electronic---House:0.122767;Electronic---Hip-House:0.105854;Electronic---Downtempo:0.089731;Pop---K-pop:0.089491;Electronic---Big Beat:0.085624,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.951427,gPO_sFM_cAll_d12_mPO1_ch16,0.609894,101.351351
375.672000,375.707272900,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.977156060,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.517307,1.562500,,-0.000029107,0.306331516,right_wrist_yaw,0.924798982,right_wrist_yaw,0.306331516,right_wrist_yaw,0.924798982,right_wrist_yaw,0.390428,-1.763362,0.835489,0.941963,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,3.775291,3.775291,321.996191,,0.009355427,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.704000,375.721681100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.979831348,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.520093,1.562500,,-0.000027513,0.289875580,right_wrist_yaw,1.974712380,right_wrist_yaw,0.289875580,right_wrist_yaw,1.974712380,right_wrist_yaw,0.388407,-1.762012,0.835588,0.944976,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,4.476847,4.476847,630.836678,,0.009355175,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.768000,375.781978400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.991004891,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.529991,1.562500,,-0.000021766,0.311688819,right_wrist_yaw,1.951445639,right_wrist_pitch,0.311688819,right_wrist_yaw,1.951445639,right_wrist_pitch,0.389390,-1.756419,0.834568,0.932980,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,1.951446,1.951446,409.990025,,0.009353412,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
375.800000,375.805175900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.995705581,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.533415,1.562500,,-0.000019731,0.300609639,right_wrist_yaw,1.176060714,left_wrist_yaw,0.300609639,right_wrist_yaw,1.176060714,left_wrist_yaw,0.388350,-1.757081,0.835023,0.928586,0.000000000,0.000000000,0.000000000,0.010402525,0.002780358,0.008493532,375.160000,0.000000000,0.000000000,,2.351637,2.351637,359.731865,,0.009352657,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,743.379700,1919.944300,99.871000,2104.622500,accepted,0.954869,,0.917944,0.195896632,28.926085,0.002768,PO,0.808878,0.299254,0.002858,KR2:0.952904;PO1:0.653650;WA1:0.605431;LO3:0.595902;KR3:0.588557,gPO_sFM_cAll_d12_mPO1_ch16:0.659589;gPO_sBM_cAll_d11_mPO1_ch02:0.656731;gPO_sFM_cAll_d11_mPO1_ch09:0.656067;gPO_sBM_cAll_d11_mPO1_ch07:0.655697;gPO_sBM_cAll_d11_mPO1_ch08:0.654422;gPO_sBM_cAll_d10_mPO1_ch02:0.653833;gPO_sBM_cAll_d11_mPO1_ch09:0.652044;gPO_sBM_cAll_d11_mPO1_ch03:0.647949;gPO_sBM_cAll_d10_mPO1_ch08:0.646884;gPO_sFM_cAll_d10_mPO1_ch02:0.646635,Electronic---House:0.118014;Electronic---Big Beat:0.096631;Electronic---Downtempo:0.094644;Electronic---Hip-House:0.089054;Pop---K-pop:0.068378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.952904,gPO_sFM_cAll_d12_mPO1_ch16,0.659589,101.351351
