audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
371.160000,371.177050600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.399159357,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.029442,1.549797,,0.008909136,0.069658115,left_wrist_yaw,0.004475765,left_wrist_roll,0.069364883,left_wrist_yaw,0.000000000,left_wrist_roll,-2.777722,-0.784588,0.805121,-1.090055,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.388976,0.388976,46.677064,,0.005640870,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1595.355000,97.735500,120477.309500,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.224000,371.245087800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.407836790,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.154866,1.549797,,0.010741562,0.070159751,left_wrist_yaw,0.036011691,left_wrist_roll,0.069364883,left_wrist_yaw,0.000000000,left_wrist_roll,-2.785866,-0.791550,0.803568,-1.135327,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.388976,0.388976,46.677064,,0.005640100,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1595.355000,97.735500,120477.309500,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.256000,371.267203600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.412228453,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.213477,1.549797,,0.011407524,0.070441276,left_wrist_yaw,0.026963191,left_wrist_roll,0.069364883,left_wrist_yaw,0.000000000,left_wrist_roll,-2.788294,-0.793947,0.803984,-1.136893,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.388976,0.388976,46.677064,,0.005639792,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1595.355000,97.735500,120477.309500,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.320000,371.333862900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.422920418,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.345923,1.549797,,0.012407126,0.071154953,left_wrist_yaw,0.016797112,left_wrist_roll,0.069364883,left_wrist_yaw,0.000000000,left_wrist_roll,-2.796694,-0.800101,0.805744,-1.096833,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.555903,0.555903,66.708306,,0.005638868,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1595.355000,97.735500,120477.309500,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.352000,371.375613500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.428950784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.415186,1.549797,,0.012614527,0.071602838,left_wrist_yaw,0.019255193,left_wrist_roll,0.069364883,left_wrist_yaw,0.000000000,left_wrist_roll,-2.804588,-0.801883,0.807112,-1.039441,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.697808,0.697808,83.736968,,0.005638406,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1595.355000,97.735500,120477.309500,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.448000,371.490999400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.447877132,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.011646073,0.073357329,left_wrist_yaw,0.213469250,left_wrist_roll,0.073223008,left_wrist_yaw,0.656476586,left_wrist_roll,-2.864376,-0.796057,0.807679,-0.857966,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,1.223594,1.223594,146.831223,,0.005637944,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.480000,371.496030200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.454627472,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.011193967,0.057814127,right_wrist_roll,2.144860079,right_wrist_yaw,0.057814127,right_wrist_roll,2.143623714,right_wrist_yaw,-2.895210,-0.791300,0.813461,-0.787604,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,51.815812,16.000000,1920.000000,left_elbow;left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.005641555,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.512000,371.522080900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.459852612,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.010858100,0.088689336,right_wrist_yaw,2.910390146,right_wrist_yaw,0.088689336,right_wrist_yaw,2.910390146,right_wrist_yaw,-2.922145,-0.790046,0.815289,-0.719597,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,22.007369,16.000000,673.269695,,0.005644858,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.576000,371.599307700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.473122712,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.010086375,0.237529064,right_wrist_yaw,0.261827435,right_wrist_yaw,0.237529064,right_wrist_yaw,0.261827435,right_wrist_yaw,-2.990037,-0.793060,0.806674,-0.432870,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,1.939091,1.939091,1006.306586,,0.005643625,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.938367,,0.887940,0.195866649,28.697344,0.005783,PO,0.829550,0.154636,0.002383,KR2:0.883583;JS3:0.728947;PO1:0.600142;LO3:0.599395;WA0:0.585083,gPO_sFM_cAll_d12_mPO1_ch16:0.618858;gPO_sBM_cAll_d11_mPO1_ch02:0.616474;gPO_sFM_cAll_d11_mPO1_ch09:0.615246;gPO_sBM_cAll_d11_mPO1_ch07:0.615178;gPO_sBM_cAll_d11_mPO1_ch09:0.614327;gPO_sBM_cAll_d11_mPO1_ch08:0.613875;gPO_sBM_cAll_d10_mPO1_ch02:0.612697;gPO_sBM_cAll_d10_mPO1_ch08:0.609590;gPO_sBM_cAll_d11_mPO1_ch01:0.608186;gPO_sBM_cAll_d11_mPO1_ch03:0.608146,Electronic---Dubstep:0.191370;Electronic---Glitch:0.171176;Electronic---House:0.122141;Electronic---Big Beat:0.101855;Electronic---Electro:0.081847,PO:v0:k1:r0,,KR2,0.883583,gPO_sFM_cAll_d12_mPO1_ch16,0.618858,101.351351
371.576000,371.603031300,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.476279832,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.009918606,0.237945105,right_wrist_yaw,0.071321392,right_wrist_roll,0.237945105,right_wrist_yaw,0.071321392,right_wrist_roll,-3.005476,-0.796855,0.804180,-0.385168,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.071321,0.071321,231.871023,,0.005643471,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.939966,,0.890846,0.192469545,29.150967,0.003769,PO,0.807016,0.308533,0.002455,KR2:0.937836;JS3:0.629303;LO3:0.621103;PO1:0.601780;LO2:0.590219,gPO_sFM_cAll_d12_mPO1_ch16:0.620572;gPO_sBM_cAll_d11_mPO1_ch02:0.618116;gPO_sFM_cAll_d11_mPO1_ch09:0.616973;gPO_sBM_cAll_d11_mPO1_ch07:0.616860;gPO_sBM_cAll_d11_mPO1_ch09:0.615597;gPO_sBM_cAll_d11_mPO1_ch08:0.615561;gPO_sBM_cAll_d10_mPO1_ch02:0.614473;gPO_sBM_cAll_d10_mPO1_ch08:0.610801;gPO_sBM_cAll_d11_mPO1_ch03:0.609720;gPO_sBM_cAll_d11_mPO1_ch01:0.609451,Electronic---House:0.135288;Electronic---Big Beat:0.127613;Electronic---Dubstep:0.120615;Electronic---Hip-House:0.111001;Electronic---Glitch:0.093481,PO:v0:k1:r0,,KR2,0.937836,gPO_sFM_cAll_d12_mPO1_ch16,0.620572,101.351351
371.608000,371.613406800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.478188012,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.009818969,0.238189347,right_wrist_yaw,0.041870030,left_wrist_roll,0.238189347,right_wrist_yaw,0.041870030,left_wrist_roll,-3.014647,-0.799046,0.803226,-0.363922,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.041870,0.041870,3.534170,,0.005643317,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.939966,,0.890846,0.192469545,29.150967,0.003769,PO,0.807016,0.308533,0.002455,KR2:0.937836;JS3:0.629303;LO3:0.621103;PO1:0.601780;LO2:0.590219,gPO_sFM_cAll_d12_mPO1_ch16:0.620572;gPO_sBM_cAll_d11_mPO1_ch02:0.618116;gPO_sFM_cAll_d11_mPO1_ch09:0.616973;gPO_sBM_cAll_d11_mPO1_ch07:0.616860;gPO_sBM_cAll_d11_mPO1_ch09:0.615597;gPO_sBM_cAll_d11_mPO1_ch08:0.615561;gPO_sBM_cAll_d10_mPO1_ch02:0.614473;gPO_sBM_cAll_d10_mPO1_ch08:0.610801;gPO_sBM_cAll_d11_mPO1_ch03:0.609720;gPO_sBM_cAll_d11_mPO1_ch01:0.609451,Electronic---House:0.135288;Electronic---Big Beat:0.127613;Electronic---Dubstep:0.120615;Electronic---Hip-House:0.111001;Electronic---Glitch:0.093481,PO:v0:k1:r0,,KR2,0.937836,gPO_sFM_cAll_d12_mPO1_ch16,0.620572,101.351351
371.672000,371.680703300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.491402132,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.009170941,0.239987296,right_wrist_yaw,0.037889360,right_wrist_roll,0.239987296,right_wrist_yaw,0.037889360,right_wrist_roll,-3.058533,-0.812129,0.802829,-0.317232,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.068325,0.068325,8.910949,,0.005642086,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.939966,,0.890846,0.192469545,29.150967,0.003769,PO,0.807016,0.308533,0.002455,KR2:0.937836;JS3:0.629303;LO3:0.621103;PO1:0.601780;LO2:0.590219,gPO_sFM_cAll_d12_mPO1_ch16:0.620572;gPO_sBM_cAll_d11_mPO1_ch02:0.618116;gPO_sFM_cAll_d11_mPO1_ch09:0.616973;gPO_sBM_cAll_d11_mPO1_ch07:0.616860;gPO_sBM_cAll_d11_mPO1_ch09:0.615597;gPO_sBM_cAll_d11_mPO1_ch08:0.615561;gPO_sBM_cAll_d10_mPO1_ch02:0.614473;gPO_sBM_cAll_d10_mPO1_ch08:0.610801;gPO_sBM_cAll_d11_mPO1_ch03:0.609720;gPO_sBM_cAll_d11_mPO1_ch01:0.609451,Electronic---House:0.135288;Electronic---Big Beat:0.127613;Electronic---Dubstep:0.120615;Electronic---Hip-House:0.111001;Electronic---Glitch:0.093481,PO:v0:k1:r0,,KR2,0.937836,gPO_sFM_cAll_d12_mPO1_ch16,0.620572,101.351351
371.704000,371.716898500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.498164112,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.008864672,0.240934142,right_wrist_yaw,0.076644655,right_wrist_roll,0.240934142,right_wrist_yaw,0.076644655,right_wrist_roll,-3.070177,-0.815025,0.802952,-0.325852,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.098243,0.098243,12.250557,,0.005641624,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.939966,,0.890846,0.192469545,29.150967,0.003769,PO,0.807016,0.308533,0.002455,KR2:0.937836;JS3:0.629303;LO3:0.621103;PO1:0.601780;LO2:0.590219,gPO_sFM_cAll_d12_mPO1_ch16:0.620572;gPO_sBM_cAll_d11_mPO1_ch02:0.618116;gPO_sFM_cAll_d11_mPO1_ch09:0.616973;gPO_sBM_cAll_d11_mPO1_ch07:0.616860;gPO_sBM_cAll_d11_mPO1_ch09:0.615597;gPO_sBM_cAll_d11_mPO1_ch08:0.615561;gPO_sBM_cAll_d10_mPO1_ch02:0.614473;gPO_sBM_cAll_d10_mPO1_ch08:0.610801;gPO_sBM_cAll_d11_mPO1_ch03:0.609720;gPO_sBM_cAll_d11_mPO1_ch01:0.609451,Electronic---House:0.135288;Electronic---Big Beat:0.127613;Electronic---Dubstep:0.120615;Electronic---Hip-House:0.111001;Electronic---Glitch:0.093481,PO:v0:k1:r0,,KR2,0.937836,gPO_sFM_cAll_d12_mPO1_ch16,0.620572,101.351351
371.768000,371.796463500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.513152112,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,beat-sync,1.600000,1.549797,,0.008231461,0.243047402,right_wrist_yaw,0.078425208,right_wrist_roll,0.242988064,right_wrist_yaw,0.289617223,left_wrist_roll,-3.078524,-0.813972,0.801809,-0.334473,0.000000000,0.000000000,0.000000000,0.005516730,0.000499308,0.003325016,370.968000,0.000000000,0.000000000,,0.289147,0.289147,34.697609,,0.005640701,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,524.184400,1944.754100,75.779700,86949.904900,accepted,0.939966,,0.890846,0.192469545,29.150967,0.003769,PO,0.807016,0.308533,0.002455,KR2:0.937836;JS3:0.629303;LO3:0.621103;PO1:0.601780;LO2:0.590219,gPO_sFM_cAll_d12_mPO1_ch16:0.620572;gPO_sBM_cAll_d11_mPO1_ch02:0.618116;gPO_sFM_cAll_d11_mPO1_ch09:0.616973;gPO_sBM_cAll_d11_mPO1_ch07:0.616860;gPO_sBM_cAll_d11_mPO1_ch09:0.615597;gPO_sBM_cAll_d11_mPO1_ch08:0.615561;gPO_sBM_cAll_d10_mPO1_ch02:0.614473;gPO_sBM_cAll_d10_mPO1_ch08:0.610801;gPO_sBM_cAll_d11_mPO1_ch03:0.609720;gPO_sBM_cAll_d11_mPO1_ch01:0.609451,Electronic---House:0.135288;Electronic---Big Beat:0.127613;Electronic---Dubstep:0.120615;Electronic---Hip-House:0.111001;Electronic---Glitch:0.093481,PO:v0:k1:r0,,KR2,0.937836,gPO_sFM_cAll_d12_mPO1_ch16,0.620572,101.351351
