audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
559.800000,559.817897100,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.392985649,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.123216,1.072304,,0.000676651,1.410217936,left_wrist_roll,10.644149444,left_wrist_roll,1.410217936,left_wrist_roll,10.644149444,left_wrist_roll,2.794187,4.011408,0.862455,-0.537719,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.416000,0.000000000,0.000000000,,10.965432,10.965432,2000.000000,left_wrist_yaw;right_wrist_pitch;right_wrist_yaw,0.011282164,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
559.800000,559.824295600,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.394630410,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.120155,1.072304,,0.000630603,1.224379384,left_wrist_roll,22.300654910,right_wrist_roll,1.276884603,left_wrist_roll,16.000000000,left_wrist_yaw,2.794633,4.011950,0.861191,-0.533426,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.416000,0.000000000,0.000000000,,25.303887,16.000000,1717.762184,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.011289970,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
559.832000,559.835654300,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.396054702,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.117048,1.072304,,0.000593165,1.063861144,left_wrist_roll,19.331886302,left_wrist_yaw,1.143551269,left_wrist_roll,16.000000000,left_wrist_yaw,2.794255,4.016117,0.856637,-0.537825,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.416000,0.000000000,0.000000000,,28.635772,16.000000,1033.071470,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.011297775,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
559.864000,559.885059300,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.399135944,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.110861,1.072304,,0.000519354,0.716027985,left_wrist_roll,10.007643700,right_wrist_pitch,0.716027985,left_wrist_roll,10.007643700,right_wrist_pitch,2.796535,4.025981,0.854306,-0.550944,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.416000,0.000000000,0.000000000,,10.007644,10.007644,428.757536,,0.011296968,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
559.928000,559.939374500,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.405332322,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.101372,1.072304,,0.000396817,0.284484725,right_wrist_yaw,2.323251034,right_wrist_yaw,0.284484725,right_wrist_yaw,2.323251034,right_wrist_yaw,2.802114,4.065776,0.853598,-0.573769,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.416000,0.000000000,0.000000000,,5.242588,5.242588,877.491213,,0.011304995,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
559.960000,559.974172300,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.408457842,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,1.080808,0.833333,,-0.005113691,0.207120238,right_wrist_yaw,1.829412132,right_wrist_yaw,0.207120238,right_wrist_yaw,1.829412132,right_wrist_yaw,2.802938,4.088869,0.850345,-0.594104,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,5.739763,5.739763,224.644661,,0.011304187,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.024000,560.032355700,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.413340940,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.965316,0.833333,,-0.004998664,0.133401915,right_wrist_yaw,1.013179028,left_wrist_roll,0.133401915,right_wrist_yaw,1.013179028,left_wrist_roll,2.805129,4.120124,0.834650,-0.591073,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,5.408321,5.408321,179.624987,,0.011302774,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.024000,560.036937400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.413982565,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.949091,0.833333,,-0.004957704,0.124522082,right_wrist_yaw,1.156647178,left_wrist_yaw,0.124522082,right_wrist_yaw,1.156647178,left_wrist_yaw,2.805311,4.124241,0.831384,-0.587475,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,5.744317,5.744317,61.766466,,0.011302573,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.056000,560.062770600,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.415945863,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.897574,0.833333,,-0.004782022,0.100257158,right_wrist_yaw,1.680044608,left_wrist_yaw,0.100257158,right_wrist_yaw,1.680044608,left_wrist_yaw,2.804699,4.135820,0.820495,-0.579762,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,6.117546,6.117546,153.719377,,0.011301967,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.120000,560.134141700,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.420422646,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.766532,0.833333,,-0.003987886,0.049489956,right_wrist_yaw,0.844146323,right_wrist_yaw,0.049489956,right_wrist_yaw,0.844146323,right_wrist_yaw,2.798310,4.154368,0.787715,-0.590769,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,4.244925,4.244925,491.185253,,0.011300757,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.152000,560.166817400,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.422546290,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.763278,0.833333,,-0.003486816,0.040916766,right_wrist_yaw,0.008526110,right_wrist_roll,0.040916766,right_wrist_yaw,0.008526110,right_wrist_roll,2.799969,4.161616,0.772390,-0.602973,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,0.050534,0.050534,274.105329,,0.011300151,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
560.216000,560.222070300,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,preferred_not_ready,0.426259517,,0.000000,bar_fallback,0.065368567,0.119949,0.138048,0.151848,0.000000,0.067730,0.413692,7.009736,0.432000,beat-sync,0.775300,0.833333,,-0.002765735,0.040785960,right_wrist_yaw,0.004964001,right_wrist_roll,0.040785960,right_wrist_yaw,0.004964001,right_wrist_roll,2.803817,4.164457,0.742490,-0.649111,0.000000000,0.000000000,0.000000000,0.003487290,0.003136037,0.017278640,559.960000,0.000000000,0.000000000,,0.076859,0.076859,10.233994,,0.011299143,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,174.237900,2779.135700,155.913100,549704.922300,accepted,0.898592,,0.902235,0.187550633,28.443426,0.008099,JS,0.808058,0.322457,0.003232,JS3:0.951442;WA0:0.628985;JS5:0.604457;MH4:0.597999;WA5:0.584466,gJS_sBM_cAll_d01_mJS3_ch04:0.884435;gJS_sBM_cAll_d01_mJS3_ch08:0.881203;gJS_sFM_cAll_d02_mJS3_ch04:0.875600;gJS_sBM_cAll_d03_mJS3_ch04:0.872114;gJS_sFM_cAll_d01_mJS3_ch04:0.870759;gJS_sBM_cAll_d03_mJS3_ch08:0.870049;gJS_sFM_cAll_d03_mJS3_ch04:0.868178;gJS_sBM_cAll_d01_mJS3_ch07:0.862574;gJS_sBM_cAll_d03_mJS3_ch07:0.860703;gJS_sBM_cAll_d01_mJS3_ch09:0.859769,Electronic---Dubstep:0.416960;Electronic---Glitch:0.369616;Electronic---Hip Hop:0.121207;Electronic---Drum n Bass:0.119643;Electronic---Electro:0.095705,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.951442,gJS_sBM_cAll_d01_mJS3_ch04,0.884435,110.294118
