audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
345.208000,345.226429400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898252559,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.139801,1.041667,,-0.000457795,0.508196941,left_wrist_yaw,5.980964938,right_wrist_yaw,0.508196941,left_wrist_yaw,5.980964938,right_wrist_yaw,2.371436,2.577559,0.962126,0.606641,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,130.000852,16.000000,2000.000000,,0.013387882,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.272000,345.279228300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900006974,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.112124,1.041667,,-0.000350628,0.501699406,right_wrist_yaw,1.740572242,right_wrist_roll,0.501699406,right_wrist_yaw,1.740572242,right_wrist_roll,2.387128,2.565355,0.970720,0.433676,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,71.782040,16.000000,459.018230,,0.013393544,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.304000,345.310336300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900857868,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.101354,1.041667,,-0.000307486,0.489523468,right_wrist_yaw,1.232429205,right_wrist_yaw,0.489523468,right_wrist_yaw,1.232429205,right_wrist_yaw,2.391949,2.567072,0.973452,0.404666,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,15.612016,15.612016,219.445038,,0.013391993,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.368000,345.394893800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902566813,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.084202,1.041667,,-0.000235370,0.539041502,left_wrist_yaw,1.124729972,left_wrist_roll,0.538345736,left_wrist_yaw,1.011392009,left_wrist_roll,2.400353,2.573556,0.974971,0.365018,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,4.220674,4.220674,805.866909,,0.013390665,1,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.400000,345.445730600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903744822,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.074013,1.041667,,-0.000195292,0.540719302,left_wrist_yaw,0.004483071,right_wrist_roll,0.538345883,left_wrist_yaw,0.000000000,left_wrist_roll,2.410688,2.580745,0.973124,0.390692,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,1.448033,1.448033,173.764014,,0.013389890,1,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.432000,345.458784900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904349990,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.070361,1.041667,,-0.000177342,0.540724188,left_wrist_yaw,0.000847943,right_wrist_roll,0.538345883,left_wrist_yaw,0.000000000,left_wrist_roll,2.407760,2.591243,0.970444,0.412359,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,1.448033,1.448033,173.764014,,0.013389502,1,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.464000,345.480302200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905114445,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.066545,1.041667,,-0.000156958,0.561905335,left_wrist_yaw,11.300319949,right_wrist_roll,0.561905335,left_wrist_yaw,11.300319949,right_wrist_roll,2.403341,2.604404,0.967484,0.452621,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,20.472443,16.000000,1414.226139,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;right_elbow;right_hip_pitch;right_shoulder_yaw;waist_roll,0.013397709,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.528000,345.536366800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906533810,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.060610,1.041667,,-0.000125001,0.543194171,left_wrist_yaw,0.000160430,right_wrist_roll,0.543194171,left_wrist_yaw,0.000160430,right_wrist_roll,2.398549,2.621237,0.962543,0.509454,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,0.011890,0.011890,1.356860,,0.013394995,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.560000,345.571365800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907378438,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.057216,1.041667,,-0.000109095,0.517032032,left_wrist_yaw,3.143445058,left_wrist_roll,0.517032032,left_wrist_yaw,3.143445058,left_wrist_roll,2.394770,2.629534,0.961636,0.499986,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,3.209208,3.209208,385.513337,,0.013393833,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.624000,345.638879900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908809543,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.053412,1.041667,,-0.000086566,0.426081336,right_wrist_yaw,2.204284507,right_wrist_yaw,0.426081336,right_wrist_yaw,2.204284507,right_wrist_yaw,2.390597,2.639696,0.960485,0.472193,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,8.349933,8.349933,252.914460,,0.013391120,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.656000,345.671265200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909665335,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.051451,1.041667,,-0.000075352,0.359099177,right_wrist_yaw,1.434756255,right_wrist_yaw,0.359099177,right_wrist_yaw,1.434756255,right_wrist_yaw,2.389826,2.646306,0.958414,0.485144,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,3.768475,3.768475,406.549971,,0.013389958,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
345.720000,345.729802200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911278744,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,beat-sync,1.048598,1.041667,,-0.000057978,0.159611887,right_wrist_yaw,3.517076172,right_wrist_roll,0.159611887,right_wrist_yaw,3.517076172,right_wrist_roll,2.393604,2.655300,0.955886,0.525296,0.000000000,0.000000000,0.000000000,0.002346714,0.000721174,0.023818821,345.048000,0.990888499,0.066666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,8.001841,8.001841,380.673005,,0.013387248,0,1,0,4,gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,428.467300,2076.980600,117.981200,12461.260600,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v0:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
