audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
492.824000,492.834705400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.253122,1.403986,,0.002161370,0.310461347,right_wrist_yaw,0.000055276,right_wrist_roll,0.310461347,right_wrist_yaw,0.000055276,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.220493,0.220493,26.459133,,0.014178476,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
492.856000,492.863427900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.324369,1.403986,,0.002877302,0.310461049,right_wrist_yaw,0.000051173,left_wrist_roll,0.310461049,right_wrist_yaw,0.000051173,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.071158,0.071158,8.539014,,0.014177607,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
492.856000,492.878578900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.355719,1.403986,,0.003089023,0.310461049,right_wrist_yaw,0.000000000,left_wrist_roll,0.310461049,right_wrist_yaw,0.000000000,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.023100,0.023100,0.472817,,0.014177028,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
492.920000,492.929056700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.455418,1.403986,,0.003306916,0.310458700,right_wrist_yaw,0.000364181,left_wrist_roll,0.310458700,right_wrist_yaw,0.000364181,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.071272,0.071272,8.552669,,0.014175290,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
492.952000,492.962367300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.523171,1.403986,,0.003066504,0.310456905,right_wrist_yaw,0.000307860,right_wrist_roll,0.310456905,right_wrist_yaw,0.000307860,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.106999,0.106999,12.839854,,0.014174132,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.016000,493.028707000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.509995,1.403986,,0.002431905,0.310454517,right_wrist_yaw,0.000161332,left_wrist_roll,0.310454517,right_wrist_yaw,0.000161332,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.061676,0.061676,7.401087,,0.014172106,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.080000,493.088444200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.484355,1.403986,,0.001859195,0.310452560,right_wrist_yaw,0.000152041,left_wrist_roll,0.310452560,right_wrist_yaw,0.000152041,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.065422,0.065422,7.850683,,0.014170080,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.112000,493.121211100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.474017,1.403986,,0.001629450,0.310451836,right_wrist_yaw,0.000124202,left_wrist_roll,0.310451836,right_wrist_yaw,0.000124202,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,492.792000,0.000000000,0.000000000,,0.045296,0.045296,5.435533,,0.014168923,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.176000,493.192358800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.473956,1.388889,,0.001884281,0.310454258,right_wrist_yaw,0.000182414,left_wrist_roll,0.310454258,right_wrist_yaw,0.000182414,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.051189,0.051189,6.142698,,0.014166898,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.208000,493.215871900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.466321,1.388889,,0.001701127,0.310454976,right_wrist_yaw,0.000123177,right_wrist_roll,0.310454976,right_wrist_yaw,0.000123177,right_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.038651,0.038651,2.265430,,0.014166320,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.272000,493.280139800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.446931,1.388889,,0.001303416,0.310452891,right_wrist_yaw,0.000163349,left_wrist_roll,0.310452891,right_wrist_yaw,0.000163349,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.047023,0.047023,5.642753,,0.014164007,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.949516,,0.908211,0.193349071,28.600458,0.004269,PO,0.803570,0.313125,0.002772,KR2:0.956479;PO1:0.643354;WA1:0.593167;JS1:0.592104;KR4:0.583367,gPO_sFM_cAll_d12_mPO1_ch16:0.651569;gPO_sBM_cAll_d11_mPO1_ch02:0.648797;gPO_sFM_cAll_d11_mPO1_ch09:0.648031;gPO_sBM_cAll_d11_mPO1_ch07:0.647716;gPO_sBM_cAll_d11_mPO1_ch08:0.646436;gPO_sBM_cAll_d10_mPO1_ch02:0.645740;gPO_sBM_cAll_d11_mPO1_ch09:0.644587;gPO_sBM_cAll_d11_mPO1_ch03:0.640098;gPO_sBM_cAll_d10_mPO1_ch08:0.639510;gPO_sFM_cAll_d10_mPO1_ch02:0.638936,Electronic---Big Beat:0.100206;Electronic---House:0.098756;Electronic---Electro:0.094203;Electronic---Hip-House:0.089463;Electronic---Breakbeat:0.077678,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.956479,gPO_sFM_cAll_d12_mPO1_ch16,0.651569,101.351351
493.304000,493.315469800,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.439337,1.388889,,0.001137628,0.310452089,right_wrist_yaw,0.000137506,left_wrist_roll,0.310452089,right_wrist_yaw,0.000137506,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.018905,0.018905,1.887817,,0.014162851,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
493.368000,493.371799900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.428786,1.388889,,0.000900889,0.310447852,right_wrist_yaw,0.000282635,left_wrist_roll,0.310447852,right_wrist_yaw,0.000282635,left_wrist_roll,0.190914,-0.087401,0.835557,-0.126348,0.000000000,0.000000000,0.000000000,0.000294149,0.000096755,0.010467237,493.112000,0.000000000,0.000000000,,0.027272,0.027272,2.219474,,0.014161406,0,1,1,4,gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,547.545400,1914.456200,100.722900,42931.120900,accepted,0.933536,,0.879156,0.199090289,29.491035,0.005039,PO,0.867138,0.185089,0.002772,KR2:0.914312;PO1:0.729223;WA1:0.610554;JS1:0.610504;WA0:0.578181,gPO_sFM_cAll_d12_mPO1_ch16:0.707076;gPO_sBM_cAll_d11_mPO1_ch02:0.704304;gPO_sFM_cAll_d11_mPO1_ch09:0.703538;gPO_sBM_cAll_d11_mPO1_ch07:0.703223;gPO_sBM_cAll_d11_mPO1_ch08:0.701943;gPO_sBM_cAll_d10_mPO1_ch02:0.701247;gPO_sBM_cAll_d11_mPO1_ch09:0.700094;gPO_sBM_cAll_d11_mPO1_ch03:0.695605;gPO_sBM_cAll_d10_mPO1_ch08:0.695017;gPO_sFM_cAll_d10_mPO1_ch02:0.694443,Electronic---Downtempo:0.097824;Electronic---House:0.095579;Electronic---Big Beat:0.076143;Electronic---Electro:0.071910;Electronic---Breakbeat:0.071378,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.914312,gPO_sFM_cAll_d12_mPO1_ch16,0.707076,101.351351
