audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
3.832000,3.851920600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082978930,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003607880,0.217589403,left_wrist_yaw,4.140116242,left_wrist_yaw,0.217589403,left_wrist_yaw,4.263958658,left_wrist_yaw,-0.412818,0.460456,0.945700,0.079796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.609960,14.956083,312.417095,,0.004028913,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.869511600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083535066,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003588342,0.221781258,left_wrist_yaw,1.736806628,right_wrist_roll,0.221781258,left_wrist_yaw,1.764692296,right_wrist_roll,-0.422809,0.472733,0.940447,0.079017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.321796,14.429046,503.921958,,0.004015116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.952059300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086322569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.006370493,0.503394249,left_wrist_yaw,7.340117020,left_wrist_roll,0.503394249,left_wrist_yaw,7.598748006,left_wrist_roll,-0.465737,0.528460,0.904545,0.050997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,15.701329,15.073823,711.777703,,0.004876350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.987914400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087457267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.006188063,0.410641575,left_wrist_yaw,11.959180548,left_wrist_roll,0.410641575,left_wrist_yaw,14.700392050,left_wrist_roll,-0.490320,0.539648,0.909896,0.092673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,15.247127,13.231743,491.182044,,0.004843732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.024000,4.057132900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089655830,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.005696900,0.747631399,left_wrist_roll,3.584624647,left_wrist_yaw,0.752868872,left_wrist_roll,2.419156111,left_wrist_yaw,-0.508657,0.541882,0.900270,0.232938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,3.846608,1.802869,628.223991,,0.004893593,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.056000,4.092730700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090782516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.005387528,0.747495844,left_wrist_roll,0.002409124,right_wrist_roll,0.747533486,left_wrist_roll,0.075585024,left_wrist_pitch,-0.507496,0.539678,0.894017,0.271087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,1.600708,0.063850,74.134814,,0.004861504,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.120000,4.137295000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092421071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.004882371,0.747212095,left_wrist_roll,0.006794531,right_wrist_roll,0.747533486,left_wrist_roll,0.000000000,right_wrist_yaw,-0.507496,0.539678,0.894017,0.271087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,2.441350,0.000000,0.000000,,0.004814151,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.152000,4.170580500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093533753,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.004507750,0.731913904,left_wrist_roll,0.915554802,left_wrist_roll,0.747533486,left_wrist_roll,0.000000000,right_wrist_yaw,-0.507496,0.539678,0.894017,0.271087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,2.983925,0.000000,0.000000,,0.004783092,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.216000,4.235398400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095765840,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.843254,,0.003694869,0.536224345,left_wrist_yaw,13.268291521,left_wrist_roll,0.536224345,left_wrist_yaw,16.000000000,left_wrist_roll,-0.503060,0.540349,0.921512,0.534422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,21.333252,15.183272,979.195924,left_wrist_roll;right_shoulder_yaw,0.006589062,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.280000,4.314663000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098009361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.536504,0.843254,,0.002833620,0.493481000,left_wrist_roll,0.001969950,right_wrist_roll,0.493389867,left_wrist_roll,0.006690767,left_wrist_yaw,-0.506229,0.549275,0.952861,0.538796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,4.517603,0.006606,43.117623,,0.006506181,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.312000,4.327172400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098521469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.503836,0.843254,,0.002644550,0.493601329,left_wrist_roll,0.007219747,left_wrist_roll,0.493389867,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506229,0.549275,0.952861,0.538796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,3.710244,0.000000,0.453187,,0.006485785,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.376000,4.386784600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100460395,,0.000000,,,,,,,,,,0.500000,beat-sync,1.373034,0.843254,,0.001975086,0.493788029,left_wrist_roll,0.001938713,left_wrist_roll,0.493389867,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506229,0.549275,0.952861,0.538796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,1.751987,0.000000,0.000000,,0.006405466,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.408000,4.420713900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101384380,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306022,0.843254,,0.001688938,0.424393726,left_wrist_yaw,6.437557372,right_wrist_roll,0.424393726,left_wrist_yaw,12.079478112,right_wrist_roll,-0.505054,0.553576,0.936745,0.605935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,14.400890,11.809841,1050.454640,,0.006366048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.472000,4.509232300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103472896,,0.000000,,,,,,,,,,0.500000,beat-sync,1.139939,0.843254,,0.001153607,0.466923334,right_wrist_roll,0.001537943,left_wrist_roll,0.444601635,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.506798,0.552841,0.935497,0.588650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,7.054698,0.000000,0.000000,,0.006269592,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.504000,4.537976600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.104246023,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082254,0.843254,,0.001005394,0.519975169,left_wrist_yaw,10.229056599,left_wrist_roll,0.519975169,left_wrist_yaw,15.265132393,left_wrist_roll,-0.524889,0.561095,0.919867,0.412965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,16.117643,13.515119,649.965274,,0.006231824,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.568000,4.590199500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105331274,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038462,0.843254,,0.000824904,0.553909135,right_wrist_roll,1.460847416,right_wrist_yaw,0.549989416,right_wrist_roll,1.333314859,right_wrist_yaw,-0.522033,0.574917,0.904766,0.437627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,8.337012,5.086962,297.609064,,0.006176016,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.600000,4.623027500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.106040812,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013531,0.843254,,0.000721798,0.554015259,right_wrist_roll,0.005439350,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,2.202854,0.000000,1.310752,,0.006139364,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.600000,4.638192400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.106394848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002251,0.843254,,0.000674499,0.554030005,right_wrist_roll,0.000884728,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,1.800305,0.000000,0.000000,,0.006121200,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.632000,4.657718300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.106733781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.991812,0.843254,,0.000631693,0.554106990,right_wrist_roll,0.004619135,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.896000,0.015725172,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch,1.692723,0.000000,0.000000,,0.006103143,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.664000,4.687397300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107400415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949053,0.823643,,-0.000755574,0.554187258,right_wrist_roll,0.003994875,left_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.000000000,,1.995257,0.000000,0.000000,,0.006067348,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.728000,4.759531100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.108607484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815248,0.823643,,-0.000769595,0.554237638,right_wrist_roll,0.000751903,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.000000000,,1.406865,0.000000,0.000000,,0.005997001,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.760000,4.791183900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109142323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.748159,0.823643,,-0.000710836,0.554258654,right_wrist_roll,0.000610532,left_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.000000000,,2.878029,0.000000,0.000000,,0.005962437,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.792000,4.823630100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109640035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.721014,0.823643,,-0.000622429,0.554277470,right_wrist_roll,0.000602961,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,2.280514,0.000000,0.000000,,0.005928268,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.824000,4.840543100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109887290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.727363,0.823643,,-0.000583128,0.554335981,right_wrist_roll,0.003510657,right_wrist_roll,0.550050903,right_wrist_roll,0.000000000,right_wrist_yaw,-0.521965,0.575049,0.904701,0.437744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,2.018827,0.000000,0.000000,,0.005911330,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.856000,4.870156200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.110401252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.739079,0.823643,,-0.000510024,0.652527698,right_wrist_roll,5.890548864,right_wrist_roll,0.652527698,right_wrist_roll,11.304084403,right_wrist_yaw,-0.499725,0.648278,0.918848,0.252261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,13.258108,10.981704,1000.556103,,0.005877743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.920000,4.936704800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111445125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.758400,0.823643,,-0.000390706,0.996901678,left_wrist_yaw,5.817795069,left_wrist_roll,0.996901678,left_wrist_yaw,6.619103770,left_wrist_roll,-0.511011,0.658922,0.936334,0.204987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,8.095189,7.193901,478.255657,,0.005811701,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.952000,4.971236200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111977063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766343,0.823643,,-0.000341873,0.889295468,left_wrist_yaw,7.245116830,left_wrist_pitch,0.889295468,left_wrist_yaw,7.693706058,left_wrist_pitch,-0.516135,0.665474,0.945552,0.177466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,7.746228,6.765174,364.939765,,0.005779233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.016000,5.035535300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113056742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.779559,0.823643,,-0.000261671,0.401441427,left_wrist_yaw,7.108521339,left_wrist_yaw,0.401441427,left_wrist_yaw,8.706749731,left_wrist_yaw,-0.525238,0.682830,0.958424,0.094853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,8.710260,8.302090,267.643144,,0.005715374,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.080000,5.088447100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113901933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.787432,0.823643,,-0.000212830,0.158213265,right_wrist_roll,7.942336724,right_wrist_roll,0.158213265,right_wrist_roll,7.749634317,right_wrist_roll,-0.534657,0.700896,0.958456,0.106326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,7.921226,7.142124,251.046261,,0.005668399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.112000,5.136544400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.114700262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793785,0.823643,,-0.000175397,0.330346665,right_wrist_roll,3.405842864,right_wrist_yaw,0.330346665,right_wrist_roll,3.568808957,right_wrist_yaw,-0.544433,0.722539,0.954094,0.118382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,7.799657,7.066389,211.154935,,0.005622189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.176000,5.203645700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115811633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800624,0.823643,,-0.000134278,0.552036214,right_wrist_yaw,4.191051375,right_wrist_yaw,0.552036214,right_wrist_yaw,4.523521132,right_wrist_yaw,-0.556413,0.746638,0.938140,0.117193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,8.338436,7.459483,193.497311,,0.005561735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.208000,5.238605000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116394410,,0.000000,,,,,,,,,,0.500000,beat-sync,0.803508,0.823643,,-0.000116820,0.663787326,right_wrist_yaw,5.214401821,right_wrist_roll,0.663787326,right_wrist_yaw,5.584222543,right_wrist_roll,-0.563653,0.755611,0.927664,0.103016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,8.808220,7.813535,164.425135,,0.005531993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.272000,5.306183600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117498778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.808121,0.823643,,-0.000089830,0.662568864,right_wrist_yaw,4.304418962,right_wrist_roll,0.662568864,right_wrist_yaw,6.034125040,right_wrist_roll,-0.573688,0.767325,0.919567,0.060149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,10.797824,8.187375,136.489472,,0.005473454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.304000,5.324175100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117803198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809141,0.823643,,-0.000083574,0.659076692,right_wrist_yaw,4.134065188,right_wrist_roll,0.659076692,right_wrist_yaw,4.843695666,right_wrist_roll,-0.575022,0.769027,0.919752,0.049740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.664000,0.001122707,0.116666667,,9.671273,7.608573,121.276182,,0.005459012,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.368000,5.386989900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118957503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907008,1.109601,,0.001163563,0.674126342,right_wrist_yaw,0.004057441,right_wrist_roll,0.674159804,right_wrist_yaw,0.076727189,right_wrist_pitch,-0.584217,0.776752,0.922435,0.068521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.116666667,,0.725159,0.180727,62.795747,,0.005401999,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.400000,5.429158100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119631919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.974563,1.109601,,0.001127446,0.674082768,right_wrist_yaw,0.003445241,right_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.116666667,,1.813929,0.000000,0.087135,,0.005373936,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.464000,5.497391400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121128725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110118,1.109601,,0.000969925,0.674014645,right_wrist_yaw,0.002421496,right_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,1.013333,0.000000,0.000000,,0.005318677,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.528000,5.563890700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122741335,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152159,1.109601,,0.000745242,0.674017506,right_wrist_yaw,0.000295402,left_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,0.750913,0.000000,0.000000,,0.005264543,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.560000,5.570287300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123086221,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149454,1.109601,,0.000703551,0.674018472,right_wrist_yaw,0.000082281,left_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,2.253366,0.000000,0.000000,,0.005251182,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.624000,5.638264400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124682071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143275,1.109601,,0.000538567,0.673919184,right_wrist_yaw,0.003725604,right_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,0.739174,0.000000,0.000000,,0.005198406,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.656000,5.674610600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125473820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.140230,1.109601,,0.000471432,0.673882997,right_wrist_yaw,0.003088322,right_wrist_roll,0.674159660,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.584228,0.776764,0.922437,0.068577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,1.117701,0.000000,0.000000,,0.005172414,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.720000,5.735754100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.127055064,,0.000000,,,,,,,,,,0.500000,beat-sync,1.134793,1.109601,,0.000361005,0.766312783,right_wrist_yaw,6.446275914,right_wrist_roll,0.766312783,right_wrist_yaw,11.916802799,right_wrist_roll,-0.477100,0.609590,0.915495,0.145469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.336000,0.000000000,0.000000000,,17.124570,15.083475,986.441196,,0.005121202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
