audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.152000,36.175342300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.540734967,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.153607231,left_wrist_yaw,0.716953231,right_wrist_yaw,0.153607231,left_wrist_yaw,1.057331503,right_wrist_yaw,0.178913,0.153709,0.830474,0.053703,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,35.896000,0.000000000,0.000000000,,9.184867,7.834920,269.255682,,0.002557831,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.216000,36.225809300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.547862502,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.160178862,left_wrist_yaw,0.558559691,right_wrist_yaw,0.160178862,left_wrist_yaw,0.656793697,right_wrist_yaw,0.188868,0.157771,0.837394,-0.003216,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,35.896000,0.000000000,0.000000000,,10.632406,9.310507,137.600891,,0.002554278,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.280000,36.293390700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.557375502,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.226819620,left_wrist_yaw,1.001152719,right_wrist_yaw,0.226819620,left_wrist_yaw,1.208281098,right_wrist_yaw,0.192366,0.155380,0.825400,0.066968,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,35.896000,0.000000000,0.000000000,,12.193910,10.689584,306.276324,,0.002549557,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.312000,36.342520700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.564222840,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.147535791,left_wrist_yaw,2.381855643,left_wrist_yaw,0.147535791,left_wrist_yaw,2.873430667,left_wrist_yaw,0.196989,0.152491,0.807686,0.162480,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,35.896000,0.000000000,0.000000000,,10.368781,8.904468,232.742677,,0.002546027,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.376000,36.411718700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.573590122,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.077897041,right_wrist_yaw,0.424977330,right_wrist_roll,0.077897041,right_wrist_yaw,0.916650122,right_wrist_roll,0.169097,0.160172,0.813993,0.124692,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,16.236739,10.154996,471.152866,right_hip_pitch,0.002557220,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.408000,36.425916200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.576042122,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.066561956,left_wrist_yaw,1.030092527,right_wrist_roll,0.066561956,left_wrist_yaw,1.374589364,right_wrist_roll,0.159545,0.161863,0.818996,0.112272,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,12.925133,11.108353,261.318455,,0.002556042,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.472000,36.494425200,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.585420671,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.051807843,left_wrist_yaw,0.829094611,left_wrist_pitch,0.051807843,left_wrist_yaw,0.932122063,left_wrist_pitch,0.131049,0.168596,0.825753,0.055737,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,9.366933,7.461104,380.893482,,0.002551344,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.504000,36.526046400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.590055249,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.033646148,right_wrist_roll,1.667894010,left_wrist_yaw,0.033646148,right_wrist_roll,2.161789383,left_wrist_yaw,0.123690,0.178791,0.848100,0.030603,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,11.952375,9.884964,227.838243,,0.002549001,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.568000,36.590094900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.599405206,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.059367149,left_wrist_yaw,0.903260291,left_wrist_yaw,0.059367149,left_wrist_yaw,1.146394519,left_wrist_yaw,0.140760,0.182205,0.913144,0.286283,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,11.353881,10.762559,224.350723,,0.002544328,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.600000,36.625441400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.604141291,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.100663665,left_wrist_yaw,1.356161892,left_wrist_roll,0.100663665,left_wrist_yaw,2.047642612,left_wrist_roll,0.148724,0.180113,0.934732,0.531060,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,13.238410,11.147284,394.576167,,0.002541998,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.664000,36.680295900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.611184305,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.123692372,left_wrist_yaw,0.372722201,right_wrist_roll,0.123648679,left_wrist_yaw,0.417850517,right_wrist_roll,0.158469,0.180785,0.945110,0.837229,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.312000,0.000000000,0.000000000,,2.033254,1.223964,414.094630,,0.002538511,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.728000,36.750637200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.620861601,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.123885426,left_wrist_yaw,0.004251075,left_wrist_roll,0.123650330,left_wrist_yaw,0.000000000,right_wrist_roll,0.158497,0.180827,0.945105,0.838437,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.664000,0.000203406,0.000000000,,0.219365,0.000000,0.000000,,0.002533877,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
36.760000,36.782553800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.625319981,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,authored,1.000000,1.000000,,0.000000000,0.123925821,left_wrist_yaw,0.002298662,left_wrist_roll,0.123650330,left_wrist_yaw,0.000000000,right_wrist_roll,0.158497,0.180827,0.945105,0.838437,0.000000000,0.000000000,0.000000000,0.003248988,0.006561072,0.020177487,36.664000,0.000203406,0.000000000,,0.416247,0.000000,0.000000,,0.002531566,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,39.290200,602.432800,49.921400,699.458000,accepted,0.948437,,0.906250,0.116989268,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139436;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,HO:v2:k2:r0,,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
