audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.816000,37.850118800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824355251,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.096491,,0.005494423,0.372155157,right_wrist_yaw,0.006114035,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.144000,0.000067312,0.000000000,,2.352188,0.000000,0.000000,,0.009503122,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,18.521000,710.345400,74.643400,816.442200,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.880000,37.916496700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826828433,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.096491,,0.004705909,0.372265670,right_wrist_yaw,0.000930971,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.144000,0.000067312,0.000000000,,1.794799,0.000000,0.000000,,0.009486523,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.912000,37.931773800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.827448035,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.096491,,0.004508808,0.372295512,right_wrist_yaw,0.002558068,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.144000,0.000067312,0.000000000,,2.017751,0.000000,0.000000,,0.009482382,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.976000,37.993625200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829959088,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.096491,,0.003711482,0.372537493,right_wrist_yaw,0.006189552,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.144000,0.000067312,0.000000000,,1.307240,0.000000,0.000000,,0.009465855,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.008000,38.026916500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831203898,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.018229705,0.372647553,right_wrist_yaw,0.004632420,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.295795,0.000000,0.000000,,0.009457613,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.072000,38.098854100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833763022,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.017625354,0.372856126,right_wrist_yaw,0.005327118,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,4.065310,0.000000,0.000000,,0.009441173,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.104000,38.131276400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834993421,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.017385493,0.372949028,right_wrist_yaw,0.004690698,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.670242,0.000000,0.000000,,0.009432973,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.104000,38.148585100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835601456,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.017277134,0.372987428,right_wrist_yaw,0.003289101,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.659102,0.000000,0.000000,,0.009428879,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.168000,38.177977700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836835634,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.017075632,0.373045752,right_wrist_yaw,0.000808838,right_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.266285,0.000000,0.000000,,0.009420702,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.200000,38.219652800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838165816,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.016883127,0.373071284,right_wrist_yaw,0.001056255,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.030006,0.000000,0.000000,,0.009412538,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.264000,38.293921900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841202958,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.016517996,0.373150613,right_wrist_yaw,0.001827245,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,2.857673,0.000000,0.000000,,0.009392191,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.328000,38.365184500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843737509,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.541667,,0.016274581,0.373230290,right_wrist_yaw,0.000770256,left_wrist_roll,0.364719824,right_wrist_yaw,0.000000000,left_wrist_roll,-0.287974,-0.159216,0.908535,2.077936,0.000000000,0.000000000,0.000000000,0.004045323,0.000493649,0.019224083,37.976000,0.000032481,0.000000000,,1.783159,0.000000,0.000000,,0.009375977,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.521000,710.345400,74.643400,816.442200,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
