audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.328000,38.347769600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.202988494,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,1.168216,1.185345,,-0.000237443,0.172774683,right_wrist_yaw,0.682684463,left_wrist_yaw,0.172774683,right_wrist_yaw,0.817707615,left_wrist_yaw,-0.583983,-1.316808,0.885949,1.350122,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,37.688000,0.359579226,0.016666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,6.547086,5.144020,211.331778,,0.004276464,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.360000,38.377304600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.206570560,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,1.170413,1.185345,,-0.000208364,0.170048122,left_wrist_yaw,2.694061032,left_wrist_yaw,0.170048122,left_wrist_yaw,3.257048354,left_wrist_yaw,-0.595779,-1.315072,0.890746,1.297005,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,37.688000,0.359579226,0.016666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,12.464807,11.629174,165.305846,,0.004272733,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.424000,38.449863100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.213983401,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,1.174086,1.185345,,-0.000159111,0.113474316,right_wrist_yaw,2.400321933,left_wrist_yaw,0.113474316,right_wrist_yaw,2.497712749,left_wrist_yaw,-0.622547,-1.316356,0.907157,1.083878,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,37.688000,0.359579226,0.016666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,11.800401,9.646442,59.170239,,0.004280308,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.456000,38.485690100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.217760224,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,1.175590,1.185345,,-0.000138724,0.127455190,right_wrist_yaw,0.079580619,right_wrist_yaw,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,37.688000,0.359579226,0.016666667,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,1.597621,0.000000,452.485917,,0.004276582,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.552000,38.578960200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.226336696,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,1.043810,0.908688,,-0.011149278,0.128521284,right_wrist_yaw,0.036613216,left_wrist_roll,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.016666667,,0.778190,0.000000,0.000000,,0.004269151,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.616000,38.644863700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.232968926,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.891616,0.908688,,-0.010181318,0.133575534,right_wrist_yaw,0.086991444,right_wrist_roll,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.016666667,,0.858240,0.000000,0.000000,,0.004265445,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.680000,38.695673500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.236971311,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.787784,0.908688,,-0.009164626,0.134078028,right_wrist_yaw,0.014958307,right_wrist_roll,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.016666667,,1.111405,0.000000,0.000000,,0.004259899,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.680000,38.710590900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.238028262,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.758038,0.908688,,-0.008807271,0.134211397,right_wrist_yaw,0.011407357,right_wrist_roll,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,1.472799,0.000000,0.000000,,0.004258053,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.712000,38.722612800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.239151693,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.724980,0.908688,,-0.008370742,0.134399934,right_wrist_yaw,0.015983184,right_wrist_roll,0.125881687,right_wrist_yaw,0.000000000,left_wrist_roll,-0.628286,-1.320041,0.906270,1.038156,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,1.493480,0.000000,0.000000,,0.004256209,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.776000,38.796485000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.243867305,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.698559,0.908688,,-0.006289084,0.306935683,left_wrist_yaw,8.257670645,left_wrist_yaw,0.239456668,right_wrist_yaw,16.000000000,left_wrist_roll,-0.747020,-1.328844,0.856436,1.080984,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,28.881632,13.764504,889.197108,,0.004248848,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
38.808000,38.826184800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.245725315,,0.000000,bar,0.079812207,0.085733,0.083338,0.000000,0.000000,0.172996,0.618622,6.134585,0.352000,beat-sync,0.724256,0.908688,,-0.005632130,0.381447814,left_wrist_yaw,1.506815069,left_wrist_yaw,0.381447814,left_wrist_yaw,3.321419435,left_wrist_yaw,-0.759118,-1.333722,0.850844,1.118394,0.000000000,0.000000000,0.000000000,0.008036405,0.002916077,0.013413360,38.488000,0.000546379,0.000000000,,15.274283,10.186762,863.942429,,0.004245178,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,65.933100,682.238300,76.438100,833.130300,accepted,0.984295,,0.971445,0.191534542,31.147221,0.008159,PO,0.786994,0.284150,0.002264,WA0:0.975343;PO1:0.691193;JS1:0.681101;JS3:0.597580;WA2:0.595534,gPO_sFM_cAll_d12_mPO1_ch16:0.678274;gPO_sBM_cAll_d11_mPO1_ch02:0.676010;gPO_sBM_cAll_d11_mPO1_ch07:0.674648;gPO_sFM_cAll_d11_mPO1_ch09:0.674639;gPO_sBM_cAll_d11_mPO1_ch09:0.674471;gPO_sBM_cAll_d11_mPO1_ch08:0.673338;gPO_sBM_cAll_d10_mPO1_ch02:0.672009;gPO_sBM_cAll_d10_mPO1_ch08:0.669830;gPO_sBM_cAll_d11_mPO1_ch01:0.668338;gPO_sBM_cAll_d11_mPO1_ch03:0.667794,Electronic---Dubstep:0.418805;Electronic---Glitch:0.206924;Electronic---Drum n Bass:0.145421;Electronic---Synth-pop:0.098145;Electronic---Electro:0.092241,PO:v1:k1:r1,,WA0,0.975343,gPO_sFM_cAll_d12_mPO1_ch16,0.678274,79.787234
