audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.520000,34.552013000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.542992516,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.550000,1.562500,,-0.004605606,1.962547699,left_wrist_roll,0.369316426,right_wrist_roll,1.962569507,left_wrist_roll,0.473142379,left_wrist_yaw,-0.981887,-0.048711,0.906383,1.180857,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,0.519259,0.309478,77.407523,,0.004548647,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.552000,34.581590400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.543420946,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.550000,1.562500,,-0.004091020,1.962472586,left_wrist_roll,0.001963503,left_wrist_roll,1.962533898,left_wrist_roll,0.000000000,left_wrist_yaw,-0.981511,-0.045910,0.906167,1.203921,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,0.502386,0.000000,4.632213,,0.004544240,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.616000,34.650585700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.544398258,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.673964,1.562500,,-0.003061012,1.962293980,left_wrist_roll,0.002714541,right_wrist_roll,1.962533898,left_wrist_roll,0.000000000,left_wrist_yaw,-0.981511,-0.045910,0.906167,1.203921,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,0.722936,0.000000,0.000000,,0.004535450,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.680000,34.702263800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.545265771,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.773845,1.562500,,-0.002350346,1.962185428,left_wrist_roll,0.000310826,right_wrist_roll,1.962533898,left_wrist_roll,0.000000000,left_wrist_yaw,-0.981511,-0.045910,0.906167,1.203921,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,0.678652,0.000000,0.000000,,0.004528880,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.712000,34.730766400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.545922936,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.841782,1.562500,,-0.001904039,1.962109882,left_wrist_roll,8.116521835,right_wrist_pitch,1.962109882,left_wrist_roll,9.287637156,right_wrist_pitch,-0.947473,-0.017799,0.907866,2.571386,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,9.288174,8.046105,434.397056,,0.004524511,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.776000,34.796827300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.547346498,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,0.973162,1.562500,,-0.001139080,1.961931065,left_wrist_roll,9.085094333,right_wrist_pitch,1.961931065,left_wrist_roll,9.914112410,right_wrist_pitch,-1.060775,0.021022,0.931871,2.901342,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,10.023933,8.903284,509.980860,,0.004515797,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.776000,34.812578000,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.547737427,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.006287,1.562500,,-0.000968626,1.961856101,left_wrist_roll,9.425574646,right_wrist_roll,1.961856101,left_wrist_roll,10.385758823,right_wrist_roll,-1.076945,0.020773,0.927127,2.951360,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,10.385759,9.839770,522.539843,,0.004513624,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
34.808000,34.827915100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.548155664,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.040559,1.562500,,-0.000802510,1.961805716,left_wrist_roll,6.541567138,right_wrist_roll,1.961805716,left_wrist_roll,7.570942807,right_wrist_roll,-1.089573,0.021556,0.923764,3.014130,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,11.719442,11.003266,718.254877,,0.004511453,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
34.872000,34.887194000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.549517520,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.145140,1.562500,,-0.000361907,1.961585394,left_wrist_roll,1.050945514,right_wrist_yaw,1.961585394,left_wrist_roll,1.112860628,right_wrist_yaw,-1.109855,0.020852,0.917315,-3.010231,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,12.927321,8.999875,297.913286,,0.004504952,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
34.904000,34.915224100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.550375878,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.206577,1.562500,,-0.000150056,1.961384844,left_wrist_roll,0.917067205,right_wrist_roll,1.961384844,left_wrist_roll,1.059470655,right_wrist_roll,-1.117025,0.019288,0.921597,-2.843252,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,15.389944,12.414965,579.394118,,0.004599907,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
34.968000,34.980817000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.552444914,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.343131,1.562500,,0.000184593,1.960931842,left_wrist_roll,0.670708450,right_wrist_pitch,1.960931842,left_wrist_roll,0.711451877,right_wrist_pitch,-1.129033,0.017392,0.929372,-3.000036,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,10.323919,9.162264,105.551525,,0.004591095,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
35.000000,35.015412200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.553490434,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.480000,beat-sync,1.407210,1.562500,,0.000276492,1.960778157,left_wrist_roll,0.953892432,right_wrist_pitch,1.960778157,left_wrist_roll,0.982614246,right_wrist_pitch,-1.130418,0.013664,0.927952,-3.076571,0.000000000,0.000000000,0.000000000,0.001528785,0.000960083,0.003403603,34.424000,0.000000000,0.000000000,,7.414060,6.367620,106.364879,,0.004586702,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,66.867200,712.658600,82.800400,880.972900,accepted,0.886428,,0.793506,0.199806123,29.191532,0.005962,PO,0.953991,0.028210,0.002338,PO1:0.844062;KR2:0.815852;WA0:0.632462;JS1:0.620629;WA1:0.610808,gPO_sFM_cAll_d12_mPO1_ch16:0.793428;gPO_sBM_cAll_d11_mPO1_ch02:0.791090;gPO_sFM_cAll_d11_mPO1_ch09:0.789808;gPO_sBM_cAll_d11_mPO1_ch07:0.789769;gPO_sBM_cAll_d11_mPO1_ch09:0.789174;gPO_sBM_cAll_d11_mPO1_ch08:0.788463;gPO_sBM_cAll_d10_mPO1_ch02:0.787228;gPO_sBM_cAll_d10_mPO1_ch08:0.784474;gPO_sBM_cAll_d11_mPO1_ch01:0.783036;gPO_sBM_cAll_d11_mPO1_ch03:0.782804,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117449;Electronic---Downtempo:0.080169;Electronic---Drum n Bass:0.063852;Electronic---House:0.062898,PO:v0:k1:r1,PO:v1:k1:r1,PO1,0.844062,gPO_sFM_cAll_d12_mPO1_ch16,0.793428,89.285714
