audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.464000,29.480488100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.394237392,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.128745329,right_wrist_yaw,0.855467183,left_wrist_roll,0.128745329,right_wrist_yaw,0.942034501,left_wrist_roll,0.197272,0.521581,0.936982,0.299937,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,10.373160,8.936178,77.118105,,0.002243410,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.528000,29.546454200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.395789848,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119175680,right_wrist_yaw,0.002829697,right_wrist_roll,0.119175680,right_wrist_yaw,0.003576562,right_wrist_roll,0.209508,0.518646,0.931974,0.141223,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,0.023593,0.020496,1.368556,,0.002238388,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.560000,29.580129800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.396562652,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119221928,right_wrist_yaw,0.002601008,left_wrist_roll,0.119221928,right_wrist_yaw,0.003267984,left_wrist_roll,0.216677,0.516058,0.928765,0.044729,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,0.037548,0.031641,1.954124,,0.002235886,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.624000,29.646819300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.398142205,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119211909,right_wrist_yaw,0.005790234,left_wrist_roll,0.119211909,right_wrist_yaw,0.007314892,left_wrist_roll,0.234549,0.511866,0.926097,-0.125899,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,0.069067,0.059258,3.804902,,0.002230898,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.656000,29.680202300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.398925134,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119202028,right_wrist_yaw,0.002409978,right_wrist_roll,0.119202028,right_wrist_yaw,0.002896226,right_wrist_roll,0.242077,0.510503,0.927694,-0.171732,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,0.036920,0.031657,1.919572,,0.002228412,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.656000,29.698149600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.399318603,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119220289,right_wrist_yaw,0.001565218,right_wrist_roll,0.119220289,right_wrist_yaw,0.001781641,right_wrist_roll,0.246880,0.511556,0.928276,-0.183740,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,28.824000,0.000000010,0.000000000,,0.005224,0.004285,1.746370,,0.002227171,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.720000,29.747722800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.400493194,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119194656,right_wrist_yaw,0.000875615,left_wrist_roll,0.119194656,right_wrist_yaw,0.001207459,left_wrist_roll,0.254152,0.512423,0.928398,-0.196906,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.026406,0.021187,1.381344,,0.002223457,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.752000,29.779199600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.401255149,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119209954,right_wrist_yaw,0.000272128,right_wrist_roll,0.119209954,right_wrist_yaw,0.000312349,right_wrist_roll,0.253272,0.511197,0.927483,-0.195510,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.016785,0.014804,0.878072,,0.002220988,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.816000,29.847759600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.402833571,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119256793,right_wrist_yaw,0.000325945,right_wrist_roll,0.119256793,right_wrist_yaw,0.000391393,right_wrist_roll,0.252177,0.511953,0.925857,-0.158117,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.004144,0.003531,0.226822,,0.002216066,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.880000,29.897176200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.404006438,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119302341,right_wrist_yaw,0.001433630,right_wrist_roll,0.119302341,right_wrist_yaw,0.001655202,right_wrist_roll,0.250132,0.511693,0.925320,-0.126863,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.008512,0.007140,4.020242,,0.002212389,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.912000,29.931134600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.404817280,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119338212,right_wrist_yaw,0.001256926,right_wrist_roll,0.119338212,right_wrist_yaw,0.001235063,right_wrist_roll,0.249475,0.512042,0.926402,-0.103057,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.019600,0.017715,0.914563,,0.002209945,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.976000,29.995929200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.406337440,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119413557,right_wrist_yaw,0.001352075,right_wrist_roll,0.119413557,right_wrist_yaw,0.001781616,right_wrist_roll,0.249712,0.516385,0.927629,-0.072651,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.017742,0.015303,1.017888,,0.002205072,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.008000,30.031721800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.407126818,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119456291,right_wrist_yaw,0.001426632,right_wrist_roll,0.119456291,right_wrist_yaw,0.001740924,right_wrist_roll,0.247797,0.518532,0.929054,-0.073204,0.000000000,0.000000000,0.000000000,0.008731167,0.001079464,0.014377812,29.688000,0.000000000,0.000000000,,0.019461,0.015109,0.878114,,0.002202643,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.082800,506.651100,54.616300,3567.080900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
